"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
396,1,40.9542360302162,501.239815078488,508.637478137241,7.39766305875332,0.289999999999679,7.6699999999974,8.9800000000011,497.598963116711,16.5613546475098,9.41133748952019,44.113977027258,40.9542360302162,40.9539460302162,1428757,"2026_06_04_0014","2026_06_04_0014_ev00396_rec1","no",441562
397,1,40.9930960302162,493.734022973457,502.290139203469,8.55611623001181,0.0100000000031741,10.5399999999989,6.76000000000698,196906.124163164,-196411.229605734,662174.241898109,168.640223686388,40.9930660302162,40.9930560302162,1432643,"2026_06_04_0014","2026_06_04_0014_ev00397_rec1","no",441563
398,1,41.1020460302162,506.840041640593,512.256707084698,5.41666544410475,0.10000000000332,3.62000000000506,3.88999999999839,501.481861868677,15.0190638544263,5.45436306641543,-77.3365160762742,41.1018860302162,41.1017860302162,1443538,"2026_06_04_0014","2026_06_04_0014_ev00398_rec1","no",441564
399,1,41.1626560302162,501.601674588011,507.244378912386,5.6427043243757,12.5600000000077,48.9299999999986,29.999999999994,504.977056270524,14.4665653921392,1.57727887662802,490.997260064229,41.1466560302162,41.1340060302162,1449599,"2026_06_04_0014","2026_06_04_0014_ev00399_rec1","no",441565
400,1,41.2392360302162,511.942760688939,516.300814036207,4.35805334726888,0.639999999997087,2.84999999999513,2.02000000000169,500.625251738307,20.0782728162651,4.58308510115056,-235.172733969963,41.2386360302162,41.2370560302162,1457257,"2026_06_04_0014","2026_06_04_0014_ev00400_rec1","no",441566
401,1,41.2838760302162,500.018548053335,508.467059308672,8.44851125533739,0.969999999995252,10.5199999999996,5.80999999999676,223483.562534124,-222982.205964733,724031.15276682,198.499859273045,41.2831460302162,41.2821760302162,1461721,"2026_06_04_0014","2026_06_04_0014_ev00401_rec1","no",441567
402,1,41.3417860302162,528.529809124179,533.970357622553,5.44054849837391,0,1.07999999999464,1.37000000000143,511.969640541708,22.1173330445008,7.84485573399483,-326.994473606183,41.3417860302162,41.3417460302162,1467512,"2026_06_04_0014","2026_06_04_0014_ev00402_rec1","no",441568
403,1,41.4111260302162,521.174112421333,568.924979088698,47.7508666673647,3.72000000000128,16.3399999999996,17.9600000000022,519.507154128978,50.3136154207387,18.7774006514281,885.46953800522,41.4091760302162,41.4054260302162,1474446,"2026_06_04_0014","2026_06_04_0014_ev00403_rec1","no",441569
404,1,41.4499760302162,527.279565794348,535.14647717225,7.86691137790137,0.0399999999984857,0.0399999999984857,0,501.254180583225,27.0682208892961,35.897807491079,-229.759505446434,41.4499160302162,41.4498760302162,1478331,"2026_06_04_0014","2026_06_04_0014_ev00404_rec1","no",441570
405,1,41.5951160302162,517.728022209658,526.679523894264,8.9515016846068,1.04999999999933,5.54000000000343,5.18999999999892,509.332254512285,14.9700828746065,21.1223299112333,-2.61620972498606,41.5946260302162,41.5921160302162,1492845,"2026_06_04_0014","2026_06_04_0014_ev00405_rec1","no",441571
406,1,41.6099660302162,511.147222121022,519.141082152914,7.99386003189153,0.23999999999802,7.89999999999935,10.1200000000006,-76296.8913944618,76815.238187412,183178.557510257,36.3493357622723,41.6094860302162,41.6092460302162,1494330,"2026_06_04_0014","2026_06_04_0014_ev00406_rec1","no",441572
407,2,53.3362420611,518.330427924113,526.754093738605,8.42366581449141,0.23999999999802,4.68000000000046,5.44000000000011,485.142720643169,42.5007846673982,34.5113153811338,-140.378284188523,53.3361520611,53.3359020611,291,"2026_06_04_0014","2026_06_04_0014_ev00407_rec2","no",441573
408,2,53.4077520611,481.258254379724,496.929716896282,15.6714625165584,4.43999999999534,4.29000000000457,2.90999999999997,903474.408179834,-902993.653947586,417316.985088402,1085.90172773078,53.4067520611,53.4023120611,7442,"2026_06_04_0014","2026_06_04_0014_ev00408_rec2","no",441574
409,2,53.4415720611,509.06599569843,630.484981817735,121.418986119305,8.82999999999612,36.3000000000042,30.0000000000011,569.888947748839,62.5060607362301,18.1517229617838,3439.03767964427,53.4415320611,53.4322320611,10824,"2026_06_04_0014","2026_06_04_0014_ev00409_rec2","no",441575
410,2,53.5430420611,538.776088686882,554.183142393754,15.4070537068724,2.75999999999499,11.2400000000008,5.26999999999589,462.367821606206,95.2147144540058,35.6144711282858,-258.769371891876,53.5378620611,53.5343020611,20971,"2026_06_04_0014","2026_06_04_0014_ev00410_rec2","no",441576
411,2,53.6028920611,530.281928330112,536.934902159824,6.65297382971187,0.360000000000582,0.52000000000163,0,-37974.4917014681,38505.9002625877,72706.774661785,-202.595278270721,53.6022720611,53.6016820611,26956,"2026_06_04_0014","2026_06_04_0014_ev00411_rec2","no",441577
412,2,53.6745220611,526.318853928717,537.430275206119,11.1114212774022,0.580000000006464,1.03000000000009,1.56000000000489,510.211393466276,23.6242689296745,10.0028782642212,-252.83036272901,53.6741820611,53.6733820611,34119,"2026_06_04_0014","2026_06_04_0014_ev00412_rec2","no",441578
413,2,53.7287720611,498.401145836132,508.617109203507,10.2159633673749,0.149999999997874,15.1299999999992,16.7399999999986,493.081605315064,23.5510758028722,17.5981835125891,191.618460692558,53.7281020611,53.7279520611,39544,"2026_06_04_0014","2026_06_04_0014_ev00413_rec2","no",441579
414,2,53.7832820611,498.551874783707,508.324284838764,9.77241005505641,0.0700000000009027,30.0100000000043,30.0000000000011,503.395168596125,9.90667832528003,6.26640693740746,207.636107677468,53.7832820611,53.7832120611,44995,"2026_06_04_0014","2026_06_04_0014_ev00414_rec2","no",441580
415,2,53.8797120611,511.003164030785,520.323967835755,9.32080380497007,0.0299999999953116,30.0099999999972,30.0000000000011,233080.4279774,-232585.649918898,834974.002706767,-361.089361145864,53.8796620611,53.8796320611,54638,"2026_06_04_0014","2026_06_04_0014_ev00415_rec2","no",441581
416,2,53.9329620611,521.66080754012,547.231065180612,25.5702576404914,1.77000000000049,14.2099999999985,14.8800000000051,434.120495552258,111.090242620571,109.753674465899,345.186478151396,53.9315020611,53.9292120611,59963,"2026_06_04_0014","2026_06_04_0014_ev00416_rec2","no",441582
417,2,54.0785320611,512.321447690009,516.669340122929,4.34789243292062,0.180000000000291,1.34999999999508,2.19000000000591,-279025.796259381,279541.016588325,474257.604643246,-178.116412777044,54.0785320611,54.0783420611,74520,"2026_06_04_0014","2026_06_04_0014_ev00417_rec2","no",441583
418,2,54.1408220611,501.035858382808,505.667016707473,4.63115832466542,0.00999999999606871,1.65000000000504,2.38999999999834,496.17515538419,8.69576532952162,8.5300764934059,-73.4855381241238,54.1407620611,54.1407520611,80749,"2026_06_04_0014","2026_06_04_0014_ev00418_rec2","no",441584
419,2,54.1958420611,507.395982210968,510.129428395951,2.73344618498288,0.0199999999992428,0.030000000002417,0.0999999999962142,494.725198950902,13.9945528922652,4.62231866372182,-315.444389307961,54.1958420611,54.1957320611,86251,"2026_06_04_0014","2026_06_04_0014_ev00419_rec2","no",441585
420,2,54.2808320611,502.519570811872,508.012038373591,5.49246756171954,0.0199999999992428,30.0099999999972,30.0000000000011,35196.4969531016,-34695.1390405323,812060.356540948,-15.5841944084678,54.2808320611,54.2808120611,94750,"2026_06_04_0014","2026_06_04_0014_ev00420_rec2","no",441586
421,2,54.3476920611,505.908727002038,511.61675826444,5.70803126240196,0.0100000000031741,0.799999999998136,1.01000000000084,499.253100973758,12.8474824594758,2.6346834577889,-165.759739351002,54.3476820611,54.3476720611,101436,"2026_06_04_0014","2026_06_04_0014_ev00421_rec2","no",441587
422,2,54.4542620611,519.89650155459,522.317748458314,2.4212469037243,0.0900000000001455,0.560000000000116,0.610000000001776,501.046909633915,22.4395082729278,4.78115808474958,-458.22623887459,54.4542620611,54.4541720611,112093,"2026_06_04_0014","2026_06_04_0014_ev00422_rec2","no",441588
423,2,54.4763220611,490.645953682491,503.567525083061,12.9215714005703,0.0900000000001455,13.1599999999992,30.0000000000011,496.527754842519,11.6584033050802,4.14022098008296,239.664413893073,54.4753620611,54.4752720611,114299,"2026_06_04_0014","2026_06_04_0014_ev00423_rec2","no",441589
424,2,54.5100320611,504.655163118249,511.36535446664,6.71019134839122,0.0799999999969714,0.00999999999606871,0,497.427499029866,7.98227722700365,5.17525610534,-175.035741663004,54.5099520611,54.5098620611,117670,"2026_06_04_0014","2026_06_04_0014_ev00424_rec2","no",441590
425,2,54.5849720611,494.191600791657,499.640164135525,5.44856334386782,0.0100000000031741,10.3399999999993,30.0000000000011,496.554919707375,7.34984495638701,3.35398640537812,98.2593537179534,54.5846520611,54.5846420611,125164,"2026_06_04_0014","2026_06_04_0014_ev00425_rec2","no",441591
426,2,54.6348820611,501.939941597058,519.565708629276,17.6257670322184,1.43999999999522,25.1599999999996,28.4400000000034,-37299.708796129,37816.6317001633,127100.99323519,387.533763844162,54.6317420611,54.6301120611,130155,"2026_06_04_0014","2026_06_04_0014_ev00426_rec2","no",441592
427,2,54.6491220611,514.274668976208,519.042647082821,4.76797810661219,0.0199999999992428,0.0500000000016598,0.030000000002417,497.692582077329,18.3776095921895,19.8935758675658,-212.696862340526,54.6491220611,54.6490620611,131579,"2026_06_04_0014","2026_06_04_0014_ev00427_rec2","no",441593
428,2,54.6902020611,509.775023069655,515.468344305045,5.69332123538987,0.030000000002417,1.84999999999746,2.58999999999787,507.356908902734,7.72498980753222,4.83772038982172,-35.0923783855262,54.6902020611,54.6901720611,135687,"2026_06_04_0014","2026_06_04_0014_ev00428_rec2","no",441594
429,2,54.7223620611,502.098191630449,513.247566993296,11.1493753628466,0.909999999997524,8.42000000000098,9.41999999999865,501.019640112796,18.2384948506294,7.51217449780666,123.690630176075,54.7219320611,54.7210120611,138903,"2026_06_04_0014","2026_06_04_0014_ev00429_rec2","no",441595
430,2,55.0498920611,491.220537790724,497.925576394626,6.7050386039021,0.030000000002417,0.0399999999984857,0,20921.6224736467,-20426.9615446222,350296.297239002,130.168336464622,55.0498220611,55.0497920611,171656,"2026_06_04_0014","2026_06_04_0014_ev00430_rec2","no",441596
431,2,55.0931820611,491.431696696713,497.618439118195,6.18674242148131,0.349999999997408,14.3099999999947,15.4199999999989,482.879108584391,23.064239976669,20.4287522390112,110.301576002937,55.0931820611,55.0928320611,175985,"2026_06_04_0014","2026_06_04_0014_ev00431_rec2","no",441597
432,2,55.1740420611,489.352350906307,496.212213419097,6.85986251279019,0.489999999999213,30.5800000000005,30.0000000000011,496.217747731883,7.19872807486083,4.90533447472586,254.296201063559,55.1735520611,55.1730420611,184071,"2026_06_04_0014","2026_06_04_0014_ev00432_rec2","no",441598
433,2,55.2109520611,502.739051238998,507.119239997583,4.38018875858523,0.0399999999984857,0.639999999997087,1.1999999999972,497.231405095864,8.3629051266575,7.48190525885583,-103.24948147775,55.2107720611,55.2107320611,187762,"2026_06_04_0014","2026_06_04_0014_ev00433_rec2","no",441599
434,2,55.2406020611,494.985257675835,500.462597750255,5.47734007441954,0.0999999999962142,1.82000000000215,2.16000000000349,494.05343756266,8.75077706225845,1.98992808685244,-9.8093594955423,55.2406020611,55.2405020611,190727,"2026_06_04_0014","2026_06_04_0014_ev00434_rec2","no",441600
435,2,55.3001020611,495.031259600892,502.833635292458,7.80237569156583,0.46999999999997,30.0000000000011,30.0000000000011,502.526530311822,5.77117535058995,3.36331071700918,251.441113130721,55.3001020611,55.2996320611,196677,"2026_06_04_0014","2026_06_04_0014_ev00435_rec2","no",441601
436,2,55.3377120611,502.176505771941,505.813670613493,3.63716484155162,0.0399999999984857,0.270000000000437,0.350000000004513,495.869774343697,9.50912953016761,1.59464267803406,-173.930659614184,55.3377120611,55.3376720611,200438,"2026_06_04_0014","2026_06_04_0014_ev00436_rec2","no",441602
437,2,55.3684520611,490.257694285232,497.647799527857,7.39010524262471,0.109999999999388,13.0200000000045,9.59999999999894,94110.584951477,-93620.5287308027,306254.137374029,135.961207262733,55.3681120611,55.3680020611,203512,"2026_06_04_0014","2026_06_04_0014_ev00437_rec2","no",441603
438,2,55.5276420611,503.051341302861,510.800543188204,7.74920188534287,1.82999999999822,18.180000000001,21.2199999999996,504.859625896656,13.7499758712749,8.27875546599906,199.495670138066,55.5272320611,55.5251420611,219431,"2026_06_04_0014","2026_06_04_0014_ev00438_rec2","no",441604
439,2,55.5903920611,486.132923283247,499.2626010368,13.1296777535532,0.460000000003902,8.85000000000247,9.56999999999653,460.813006732819,43.8544813783287,25.5970540471417,26.6471424823563,55.5900320611,55.5895720611,225706,"2026_06_04_0014","2026_06_04_0014_ev00439_rec2","no",441605
440,2,55.7243320611,506.03433852856,508.696072737624,2.66173420906455,0.0500000000016598,30.0399999999996,30.0000000000011,36195.7372909551,-35701.8070366004,264445.47296861,-302.23355174592,55.7243320611,55.7242820611,239100,"2026_06_04_0014","2026_06_04_0014_ev00440_rec2","no",441606
441,2,55.7685020611,496.615427600661,506.513104157796,9.89767655713541,0.0799999999969714,28.1499999999966,30.0000000000011,500.779152512661,13.1863854775603,9.64711690530181,260.275926706999,55.7675820611,55.7675020611,243517,"2026_06_04_0014","2026_06_04_0014_ev00441_rec2","no",441607
442,2,55.9205420611,498.819499179201,501.097058143068,2.2775589638668,0.129999999998631,2.9700000000048,3.19000000000358,491.413805741479,11.2254572658941,10.3562891885741,-111.245435294959,55.9205420611,55.9202620611,258721,"2026_06_04_0014","2026_06_04_0014_ev00442_rec2","no",441608
443,2,55.9967720611,504.237946842765,509.103760546825,4.86581370406071,0.0500000000016598,0.70999999999799,1.24999999999886,492.156279261723,15.3117637609215,12.7296508737335,-185.76359369741,55.9967720611,55.9967220611,266344,"2026_06_04_0014","2026_06_04_0014_ev00443_rec2","no",441609
444,2,56.0571920611,503.586232584468,507.815507968565,4.22927538409698,0.640000000004193,0.57000000000329,0.159999999993943,495.737713587819,9.78022170999504,4.07740296105912,-195.198291598655,56.0571420611,56.0564720611,272386,"2026_06_04_0014","2026_06_04_0014_ev00444_rec2","no",441610
445,2,56.3019920611,504.519085678287,510.412091424981,5.89300574669448,0.0500000000016598,0.180000000000291,0,496.321274676675,9.75005363783759,5.45577022489673,-192.381590447707,56.3018820611,56.3017020611,296866,"2026_06_04_0014","2026_06_04_0014_ev00445_rec2","no",441611
446,2,56.4260820611,490.62422080334,498.267671416286,7.64345061294648,0.720000000001164,30.6799999999967,29.999999999994,495.099692877819,9.7565114706761,2.11506971833958,169.909809042632,56.4256220611,56.4248920611,309275,"2026_06_04_0014","2026_06_04_0014_ev00446_rec2","no",441612
447,2,56.5629320611,498.765127382624,513.481583857508,14.7164564748848,9.18000000000063,7.48000000000104,0,52282.4126643821,-51776.0170459365,801953.426033028,474.037989782544,56.5597820611,56.5496620611,322960,"2026_06_04_0014","2026_06_04_0014_ev00447_rec2","no",441613
448,2,56.6144120611,517.12643426403,523.039859556248,5.91342529221834,0.0800000000040768,0.350000000004513,0,489.982214299139,28.4579684527997,39.7435160837455,-212.736814899915,56.6141620611,56.6139720611,328108,"2026_06_04_0014","2026_06_04_0014_ev00448_rec2","no",441614
449,2,56.6850920611,505.956987793,512.671060439186,6.71407264618608,0.0199999999992428,0.800000000005241,0.410000000002242,499.646594925382,10.6116108972032,2.20770434468221,-164.713657945051,56.6849120611,56.6844320611,335176,"2026_06_04_0014","2026_06_04_0014_ev00449_rec2","no",441615
450,2,56.7376320611,509.982485797082,515.471192729598,5.48870693251564,0.509999999998456,2.62000000000029,2.58999999999787,447.96421788623,66.2065434455204,78.0533407811747,-208.951471252553,56.7373820611,56.7367220611,340430,"2026_06_04_0014","2026_06_04_0014_ev00450_rec2","no",441616
451,2,56.7810720611,493.449012913699,500.273433853833,6.82442094013334,0.81000000000131,1.81999999999505,0,224951.034043945,-224450.586416987,558185.594609779,419.101174144446,56.7800520611,56.7792220611,344774,"2026_06_04_0014","2026_06_04_0014_ev00451_rec2","no",441617
452,2,56.8275620611,508.320005478264,515.056886592286,6.73688111402186,0.0399999999984857,5.95999999999464,6.78999999999519,478.444856345005,39.3961742323778,34.5449840392824,-105.752036714774,56.8275220611,56.8274620611,349423,"2026_06_04_0014","2026_06_04_0014_ev00452_rec2","no",441618
453,2,56.8766220611,498.736429231804,501.486796013289,2.75036678148518,1.10000000000099,43.0500000000009,30.0000000000011,505.291119745884,7.86397014533557,3.02320673891714,387.607593312191,56.8641620611,56.8613620611,354329,"2026_06_04_0014","2026_06_04_0014_ev00453_rec2","no",441619
454,2,56.9178320611,502.745811479865,509.316230705249,6.57041922538457,1.17000000000189,11.2000000000023,12.1900000000039,-206410.414627407,206920.99946395,466328.477378813,53.2298012682543,56.9175220611,56.9163520611,358450,"2026_06_04_0014","2026_06_04_0014_ev00454_rec2","no",441620
455,2,57.1642320611,498.303630739531,507.499012458691,9.1953817191602,0.210000000002708,11.3800000000026,14.4200000000012,499.664235368896,10.5267153372273,8.79145117766018,141.89823457141,57.1634020611,57.1631920611,383090,"2026_06_04_0014","2026_06_04_0014_ev00455_rec2","no",441621
456,2,57.2092520611,500.666218714406,511.439227289815,10.7730085754089,0.219999999998777,9.56000000000046,9.27999999999685,497.089872295954,29.940132781792,6.74490535403986,120.659208354798,57.2079620611,57.2077420611,387592,"2026_06_04_0014","2026_06_04_0014_ev00456_rec2","no",441622
457,2,57.3010420611,494.195478911226,500.334886376053,6.13940746482695,0.550000000004047,4.78000000000378,30.0000000000011,496.481649183488,10.7582252703623,1.80915066658359,93.8575211322893,57.3010120611,57.3004620611,396771,"2026_06_04_0014","2026_06_04_0014_ev00457_rec2","no",441623
458,2,57.4660120611,511.728403525777,513.916015625,2.18761209922263,0.149999999997874,6.42000000000564,4.9500000000009,482.009283316692,36.307833447167,28.5446834400434,-212.944673930253,57.4641720611,57.4639920611,413268,"2026_06_04_0014","2026_06_04_0014_ev00458_rec2","no",441624
459,2,57.5171820611,495.714213758412,517.578125,21.863911241588,0.900000000001455,11.020000000002,14.6200000000007,502.728514828786,13.1669177608292,5.83554286482119,340.756235943785,57.5143220611,57.5131720611,418385,"2026_06_04_0014","2026_06_04_0014_ev00459_rec2","no",441625
460,2,57.5596220611,513.613851112895,523.0712890625,9.45743794960549,0.250000000001194,0.739999999993302,1.22999999999962,499.955117017592,18.946561207562,12.4441887436135,-194.396525977107,57.5593320611,57.5590820611,422629,"2026_06_04_0014","2026_06_04_0014_ev00460_rec2","no",441626
461,2,57.6345220611,497.237071424428,503.540008544922,6.30293712049428,0.140000000001805,0.180000000000291,0.0100000000031741,476.305102776945,23.2731335823504,26.8490771549892,-206.988353239758,57.6344320611,57.6342620611,430119,"2026_06_04_0014","2026_06_04_0014_ev00461_rec2","no",441627
462,2,57.6710020611,477.905242919922,491.332977294922,13.427734375,0.259999999997262,30.4199999999994,29.999999999994,489.472794579212,1.88785269633168,2.26745936181767,361.544799804688,57.6708120611,57.6705520611,433767,"2026_06_04_0014","2026_06_04_0014_ev00462_rec2","no",441628
463,2,57.8591120611,508.70081049853,510.864227294922,2.16341679639157,0.119999999995457,0.119999999995457,0,495.641347189439,13.3132122491022,20.1461141597645,-182.586536495095,57.8591120611,57.8588520611,452578,"2026_06_04_0014","2026_06_04_0014_ev00463_rec2","no",441629
464,2,57.9678520611,509.015050906946,512.6953125,3.68026159305384,0.320000000002096,5.29000000000224,3.21000000000282,483.373800149314,33.0994877250221,15.7521544298491,-316.334952826169,57.9656220611,57.9652920611,463452,"2026_06_04_0014","2026_06_04_0014_ev00464_rec2","no",441630
465,2,58.0537020611,496.826141357422,506.591766357422,9.765625,0.340000000001339,30.3299999999993,29.999999999994,505.760515983876,1.08655280677241,1.52548364669559,274.997136688232,58.0537020611,58.0533620611,472037,"2026_06_04_0014","2026_06_04_0014_ev00465_rec2","no",441631
466,2,58.0780720611,508.144847303334,513.916015625,5.77116832166615,0.129999999998631,5.36999999999921,5.72999999999979,436.812896731425,82.7142164293844,48.3356761012774,-289.775807614468,58.0778720611,58.0777420611,474474,"2026_06_04_0014","2026_06_04_0014_ev00466_rec2","no",441632
467,2,58.1336220611,488.891571044922,501.708953857422,12.8173828125,0.730000000004338,25.4100000000008,30.0000000000011,493.514683820097,8.82281130938189,15.3212680710642,294.888320007324,58.1320220611,58.1312920611,480029,"2026_06_04_0014","2026_06_04_0014_ev00467_rec2","no",441633
468,2,58.1487720611,486.450164794922,494.995086669922,8.544921875,0.0399999999984857,0.650000000000261,0.0100000000031741,493.473068634344,1.53608100633881,1e-07,219.488525695801,58.1481620611,58.1481220611,481544,"2026_06_04_0014","2026_06_04_0014_ev00468_rec2","no",441634
469,2,58.2166220611,491.943328857422,501.098602294922,9.1552734375,0.0799999999969714,30.4000000000002,29.6899999999951,500.448026834354,1.30392006210822,0.994446330868201,266.394058837891,58.2159820611,58.2159020611,488329,"2026_06_04_0014","2026_06_04_0014_ev00469_rec2","no",441635
470,2,58.2572620611,512.036600849416,529.1748046875,17.138203838084,2.38000000000227,7.91999999999859,4.77999999999668,492.697283854435,34.9133503363098,15.5772284989475,-68.0982177009208,58.2546220611,58.2521220611,492393,"2026_06_04_0014","2026_06_04_0014_ev00470_rec2","no",441636
471,2,58.3095120611,493.774383544922,507.202117919922,13.427734375,0.160000000001048,9.42000000000576,12.2599999999977,-122294.827863852,122799.693107722,245811.510071041,118.658475036621,58.3090020611,58.3088420611,497618,"2026_06_04_0014","2026_06_04_0014_ev00471_rec2","no",441637
472,2,58.4488020611,515.74706245649,519.4091796875,3.66211723101026,0.0599999999977285,0.180000000000291,0,509.897180619626,6.73198735860694,2.47079953065759,-155.990875371044,58.4486120611,58.4485520611,511547,"2026_06_04_0014","2026_06_04_0014_ev00472_rec2","no",441638
473,2,58.4729620611,515.89209769976,523.0712890625,7.17919136273974,0.0100000000031741,0.0199999999992428,0,505.645583458055,11.3038626893026,4.58427812898513,-255.496220382843,58.4729020611,58.4728920611,513963,"2026_06_04_0014","2026_06_04_0014_ev00473_rec2","no",441639
474,2,58.5274820611,502.929656982422,509.643524169922,6.7138671875,0.219999999998777,0.0700000000009027,0.00999999999606871,504.901100380056,4.73038064956482,1e-07,62.6374514770508,58.5274220611,58.5272020611,519415,"2026_06_04_0014","2026_06_04_0014_ev00474_rec2","no",441640
475,2,58.5527720611,485.839813232422,499.877899169922,14.0380859375,0.419999999998311,7.06000000000273,0,128621.252439805,-128120.082761016,268154.089844318,838.861455993652,58.5454320611,58.5450120611,521944,"2026_06_04_0014","2026_06_04_0014_ev00475_rec2","no",441641
476,2,58.5719420611,501.962764928837,517.578125,15.6153600711634,0.18999999999636,15.9500000000037,12.2900000000001,516.81256906374,6.95307223196999,0.37865231998965,497.38736604294,58.5692920611,58.5681820611,523861,"2026_06_04_0014","2026_06_04_0014_ev00476_rec2","no",441642
477,2,58.6532520611,505.981414794922,517.578125,11.5967102050781,0.030000000002417,5.07999999999953,5.57000000000585,504.338317029598,17.4279401209603,5.17026696326834,50.6685891723633,58.6525020611,58.6524720611,531992,"2026_06_04_0014","2026_06_04_0014_ev00477_rec2","no",441643
478,2,58.7256120611,505.540273232035,514.5263671875,8.98609395546487,0.10000000000332,4.89999999999924,3.34000000000145,504.227175567569,9.25178875134046,4.83070354563833,21.7112253109766,58.7231320611,58.7229320611,539228,"2026_06_04_0014","2026_06_04_0014_ev00478_rec2","no",441644
479,2,58.7738120611,519.717375500367,527.34375,7.62637449963256,0.279999999996505,1.80000000000291,0,498.682398104626,23.6587712530856,25.5137613198522,-209.277813989621,58.7722520611,58.7719620611,544048,"2026_06_04_0014","2026_06_04_0014_ev00479_rec2","no",441645
480,2,58.9524020611,506.591766357422,512.6953125,6.10354614257812,0.130000000005737,0.829999999993447,0.89999999999435,492.918738618396,20.4381847233638,3.60966218402644,-335.055523071289,58.9524020611,58.9522720611,561907,"2026_06_04_0014","2026_06_04_0014_ev00480_rec2","no",441646
481,2,59.0020820611,487.670867919922,498.657196044922,10.986328125,0.209999999995603,30.2399999999992,30.0000000000011,497.276959397908,4.82133086984819,1.85442745501244,299.871833496094,59.0019520611,59.0017220611,566875,"2026_06_04_0014","2026_06_04_0014_ev00481_rec2","no",441647
482,2,59.0285020611,490.112274169922,496.826141357422,6.7138671875,0.190000000003465,16.6599999999946,21.8600000000038,491.412256429363,10.680373789348,9.94136173304083,143.188480224609,59.0284020611,59.0282120611,569517,"2026_06_04_0014","2026_06_04_0014_ev00482_rec2","no",441648
483,2,59.0652020611,496.167445116704,540.771484375,44.6040392582959,2.90999999999997,14.5699999999991,14.6799999999985,507.270605140442,37.136886186904,7.61105021154044,805.045088635434,59.0616320611,59.0584620611,573187,"2026_06_04_0014","2026_06_04_0014_ev00483_rec2","no",441649
484,2,59.0925020611,504.579420637376,509.033172607422,4.45375197004563,0.0799999999969714,12.9299999999972,6.52000000000186,-560709.711161101,561225.969701985,364647.176712204,-293.452607435472,59.0858220611,59.0856420611,575917,"2026_06_04_0014","2026_06_04_0014_ev00484_rec2","no",441650
485,2,59.1294420611,482.020583653214,497.436492919922,15.4159092667079,0.0700000000009027,33.8199999999986,30.0000000000011,495.607034711252,2.80688603626699,2.60005859027317,464.639299316406,59.1260020611,59.1256020611,579611,"2026_06_04_0014","2026_06_04_0014_ev00485_rec2","no",441651
486,2,59.1756420611,506.62198480285,513.3056640625,6.68367925964958,0.0800000000040768,10.8499999999978,9.00000000000034,-183057.713455542,183572.157981034,308796.571678937,-12.9467794467441,59.1723820611,59.1722620611,584231,"2026_06_04_0014","2026_06_04_0014_ev00486_rec2","no",441652
487,2,59.2769720611,496.215789794922,504.760711669922,8.544921875,0.230000000001951,1.82999999999822,1.9799999999961,495.013475482385,12.8870129646246,1.82912006105707,-9.58556854248047,59.2768920611,59.2766620611,594364,"2026_06_04_0014","2026_06_04_0014_ev00487_rec2","no",441653
488,2,59.3276020611,497.835336515219,504.150360107422,6.31502359220298,0.250000000001194,20.9299999999999,12.4099999999956,498.53777140312,10.2364913428629,6.76396263745765,201.133587468214,59.3166420611,59.3162820611,599427,"2026_06_04_0014","2026_06_04_0014_ev00488_rec2","no",441654
489,2,59.3514220611,503.370802775468,506.591766357422,3.22096358195392,0.0700000000009027,0.649999999993156,0.70999999999799,491.407662454226,16.6810641181538,2.97308583269827,-309.056030587677,59.3514120611,59.3513420611,601809,"2026_06_04_0014","2026_06_04_0014_ev00489_rec2","no",441655
490,2,59.4217520611,490.668237969427,521.240234375,30.5719964055732,3.61000000000189,34.3700000000027,30.0000000000011,504.628982946614,13.6920479692364,14.2794863441787,686.807617791809,59.4200120611,59.4163420611,608842,"2026_06_04_0014","2026_06_04_0014_ev00490_rec2","no",441656
491,2,59.4747020611,502.319305419922,511.474578857422,9.1552734375,0.10000000000332,30.3199999999961,30.0000000000011,508.818038518562,8.15334484737004,2.11862107226894,217.154248046875,59.4744120611,59.4743020611,614137,"2026_06_04_0014","2026_06_04_0014_ev00491_rec2","no",441657
492,2,59.4913020611,490.112274169922,503.540008544922,13.427734375,0.0700000000009027,24.0000000000009,26.5599999999964,408.296378492008,103.894780094038,147.602158107846,374.023558349609,59.4909820611,59.4909120611,615797,"2026_06_04_0014","2026_06_04_0014_ev00492_rec2","no",441658
493,2,59.5302620611,495.605438232422,505.981414794922,10.3759765625,0.0400000000055911,10.5300000000028,11.7200000000039,148.664879030024,360.612100968743,423.851191760314,41.7541906738281,59.5298120611,59.5297620611,619693,"2026_06_04_0014","2026_06_04_0014_ev00493_rec2","no",441659
494,2,59.6183620611,509.250733630492,513.916015625,4.66528199450806,0.219999999998777,0.46999999999997,0.390000000002999,497.095474036241,16.285741514814,2.44776643600428,-324.15388250823,59.6183620611,59.6181320611,628503,"2026_06_04_0014","2026_06_04_0014_ev00494_rec2","no",441660
