"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
188,2,55.5398820611,-144.244891398865,-149.735047857825,-5.49015645896,0.109999999999388,3.30999999999904,2.80999999999665,-134.014646825958,-14.9870933478763,14.0026533808867,116.237270553205,55.5397220611,55.5378820611,220655,"2026_04_28_0052","2026_04_28_0052_ev00188_rec2","no",417877
189,2,56.0748120611,-136.081993682419,-141.522918757286,-5.44092507486673,0.0500000000016598,6.610000000002,8.66000000000611,-137.525094332396,-13.2567622478076,2.75149612759411,-92.1415816591092,56.0735120611,56.0734620611,274148,"2026_04_28_0052","2026_04_28_0052_ev00189_rec2","no",417878
190,2,56.7166920611,-129.747291591258,-142.129553733706,-12.3822621424478,0.930000000003872,19.6799999999939,23.9100000000008,-126.651591877064,-18.3112572173198,27.5034287058966,-260.596918238298,56.7163220611,56.7153920611,338336,"2026_04_28_0052","2026_04_28_0052_ev00190_rec2","no",417879
191,2,56.8390520611,-143.513266723613,-151.909008179716,-8.39574145610302,0.459999999996796,16.3900000000012,14.6599999999992,45.6546923694138,-203.127255384921,266.959434694627,-122.7201586694,56.8364820611,56.8357020611,350572,"2026_04_28_0052","2026_04_28_0052_ev00191_rec2","no",417880
192,2,56.9072120611,-133.961264090943,-138.975690698734,-5.01442660779091,0.0199999999992428,14.1100000000023,15.9099999999981,-132.167827429585,-12.0206370773427,13.3464737366718,-93.3462680201548,56.9069320611,56.9068120611,357388,"2026_04_28_0052","2026_04_28_0052_ev00192_rec2","no",417881
193,2,57.0252520611,-144.054679398026,-150.864147687015,-6.80946828898882,0.149999999997874,0.0999999999962142,0.770000000002824,-136.239868921209,-11.0123232298899,12.0394139819331,109.919887202869,57.0246020611,57.0238120611,369192,"2026_04_28_0052","2026_04_28_0052_ev00193_rec2","no",417882
194,2,57.1345020611,-143.672166391843,-146.555467290523,-2.88330089867938,0.140000000001805,0.81000000000131,0.250000000001194,-134.847916803194,-10.1445615225889,9.76006565047753,169.086089132231,57.1337420611,57.1335820611,380117,"2026_04_28_0052","2026_04_28_0052_ev00194_rec2","no",417883
195,2,57.6980720611,-136.942344136757,-143.4326171875,-6.49027305074259,0.180000000000291,17.6799999999986,9.07000000000124,-133.752490734155,-13.2354782977328,10.5293974518327,-147.688635212361,57.6881420611,57.6879620611,436474,"2026_04_28_0052","2026_04_28_0052_ev00195_rec2","no",417884
196,2,57.9892420611,-145.070293162129,-148.92578125,-3.85548808787129,0,0.349999999997408,0.630000000001019,-139.138114714675,-8.50854774973348,4.35168806842948,140.828018272324,57.9892420611,57.9891820611,465591,"2026_04_28_0052","2026_04_28_0052_ev00196_rec2","no",417885
197,2,58.3918820611,-175.273615619924,-400.390594482422,-225.116978862498,9.82000000000482,23.3100000000022,15.500000000003,-50.4447113859004,-348.362300840833,30.0853346156698,-5193.69991733211,58.3867520611,58.3757620611,505855,"2026_04_28_0052","2026_04_28_0052_ev00197_rec2","no",417886
198,2,58.5488320611,-160.43785034784,-184.936508178711,-24.498657830871,1.13999999999947,10.3399999999993,7.73000000000224,-154.68929477868,-36.4050075044164,8.60049145560685,-234.380054139996,58.5454320611,58.5442820611,521550,"2026_04_28_0052","2026_04_28_0052_ev00198_rec2","no",417887
199,2,58.7856520611,-141.20876198948,-164.794906616211,-23.5861446267307,2.69999999999726,9.09999999999656,6.92999999999699,-143.57856269062,-20.1360083290812,6.00905652797192,-264.132440469572,58.7830020611,58.7802820611,545232,"2026_04_28_0052","2026_04_28_0052_ev00199_rec2","no",417888
200,2,58.8156520611,-147.759465887995,-151.9775390625,-4.21807317450495,0.320000000002096,4.00000000000489,3.54999999999706,-145.894500147454,-8.26699520333361,4.02729727262273,17.7682718832186,58.8148320611,58.8144320611,548232,"2026_04_28_0052","2026_04_28_0052_ev00200_rec2","no",417889
201,2,58.8422720611,-141.6015625,-147.705078125,-6.103515625,0.0800000000040768,5.79000000000462,10.4200000000034,-143.587494844257,-5.15025227189909,3.54558016672692,-80.1452635192871,58.8420620611,58.8419820611,550894,"2026_04_28_0052","2026_04_28_0052_ev00201_rec2","no",417890
202,2,58.8902120611,-151.161722466497,-177.001937866211,-25.8402153997138,2.00999999999851,5.20000000000209,3.77999999999901,-141.226797072706,-26.1580793491483,12.8744432961399,-57.106958304679,58.8880520611,58.8856020611,555688,"2026_04_28_0052","2026_04_28_0052_ev00202_rec2","no",417891
203,2,58.9345120611,-142.230043316832,-266.7236328125,-124.493589495668,7.5300000000027,28.0699999999996,21.8899999999991,-6.09715157301937,-264.745965962017,58.5888541124658,-3334.52497576194,58.9288220611,58.9201220611,560118,"2026_04_28_0052","2026_04_28_0052_ev00203_rec2","no",417892
204,2,58.9925120611,-175.225270941706,-184.326156616211,-9.10088567450495,0.869999999999038,3.08000000000419,2.11000000000183,-149.80033106259,-36.8980796476945,8.51523269314613,451.140886288633,58.9919120611,58.9910320611,565918,"2026_04_28_0052","2026_04_28_0052_ev00204_rec2","no",417893
205,2,59.0752220611,-144.302821395421,-162.963851928711,-18.6610305332902,2.77000000000527,35.7899999999987,30.0000000000011,-164.907343562975,-4.60380324210559,1.23811253701986,-730.756526082105,59.0714720611,59.0681220611,574189,"2026_04_28_0052","2026_04_28_0052_ev00205_rec2","no",417894
206,2,59.1136520611,-166.450713053788,-172.119125366211,-5.66841231242265,0.0700000000009027,5.83000000000311,3.40000000000629,-154.789612487867,-29.6831639819372,4.41642886753382,198.105211045671,59.1110920611,59.1109820611,578032,"2026_04_28_0052","2026_04_28_0052_ev00206_rec2","no",417895
207,2,59.1432020611,-162.021137048702,-169.067367553711,-7.04623050500851,0.0199999999992428,8.14000000000448,30.0000000000011,-165.096778247444,-6.51175992760229,1.77908614742839,-126.45119510915,59.1400420611,59.1397520611,580987,"2026_04_28_0052","2026_04_28_0052_ev00207_rec2","no",417896
208,2,59.1684520611,-147.831982905322,-191.650375366211,-43.8183924608892,2.49999999999773,11.4000000000019,9.71000000000544,-141.134132235598,-56.052637408796,10.8521317293249,-523.759000068891,59.1660320611,59.1634920611,583512,"2026_04_28_0052","2026_04_28_0052_ev00208_rec2","no",417897
209,2,59.2136520611,-146.369556389233,-148.92578125,-2.55622486076732,0.0199999999992428,0.489999999999213,0.460000000003902,-147.806349721366,-0.466614259722688,0.0146051208608518,-43.3487867842567,59.2136520611,59.2135720611,588032,"2026_04_28_0052","2026_04_28_0052_ev00209_rec2","no",417898
210,2,59.4314020611,-136.235303142283,-151.9775390625,-15.7422359202168,0.890000000005386,14.2900000000026,14.8399999999995,-139.998886887886,-12.9444230052802,8.07696402586405,-292.146619809217,59.4263720611,59.4252920611,609807,"2026_04_28_0052","2026_04_28_0052_ev00210_rec2","no",417899
211,2,59.4836920611,-136.265518415092,-170.288070678711,-34.0225522636187,2.81000000000375,9.33999999999458,9.34999999999775,-130.9902711695,-32.3969780463611,15.7053422146221,-350.286317685194,59.4823520611,59.4794020611,615036,"2026_04_28_0052","2026_04_28_0052_ev00211_rec2","no",417900
212,2,59.7056520611,-133.6669921875,-140.9912109375,-7.32421875,0.0200000000063483,16.7700000000011,29.999999999994,-136.668838673847,-5.58488697143575,7.85122893189499,-133.038328704834,59.7056520611,59.7056320611,637232,"2026_04_28_0052","2026_04_28_0052_ev00212_rec2","no",417901
213,2,59.8892320611,-134.27734375,-138.5498046875,-4.2724609375,0.230000000001951,30.5199999999957,29.999999999994,-135.959143640057,-8.34283209502325,13.5089840152645,-155.868529434204,59.8889320611,59.8887020611,655590,"2026_04_28_0052","2026_04_28_0052_ev00213_rec2","no",417902
214,2,59.9964520611,-140.9912109375,-150.7568359375,-9.765625,0.219999999998777,6.86999999999927,8.60000000000127,-136.012766837517,-15.4590684226667,14.6380293011845,-51.2573226928711,59.9964020611,59.9961520611,666312,"2026_04_28_0052","2026_04_28_0052_ev00214_rec2","no",417903
215,2,60.1311720611,-140.012231128051,-157.470703125,-17.4584719969494,1.04000000000326,4.15999999999883,4.97999999999621,-141.307073059006,-12.2328585733021,5.77119971135732,-126.426653274309,60.1302920611,60.1289920611,679784,"2026_04_28_0052","2026_04_28_0052_ev00215_rec2","no",417904
216,2,60.1569320611,-145.275758044554,-151.9775390625,-6.70178101794554,0.030000000002417,0.0199999999992428,0,-134.005854097041,-13.1023346197577,9.56585972102121,218.157690402494,60.1569320611,60.1569020611,682360,"2026_04_28_0052","2026_04_28_0052_ev00216_rec2","no",417905
217,2,60.2302920611,-131.2255859375,-137.939453125,-6.7138671875,0.0700000000009027,16.1599999999993,21.4999999999961,-131.979622718337,-8.75946338428593,13.2552066358749,-129.495228652954,60.2300920611,60.2300220611,689696,"2026_04_28_0052","2026_04_28_0052_ev00217_rec2","no",417906
218,2,60.4823820611,-138.018013227104,-147.0947265625,-9.07671333539605,0.0299999999953116,0.0400000000055911,0.0900000000001455,-135.562261516545,-8.52360668707036,0.224296210382216,71.468881582883,60.4823820611,60.4823520611,714905,"2026_04_28_0052","2026_04_28_0052_ev00218_rec2","no",417907
219,2,60.9057620611,-134.8876953125,-146.484375,-11.5966796875,0.0199999999992428,11.73,18.0100000000039,-137.967667988795,-12.2236750732026,7.78856853514076,-185.748290481567,60.9057520611,60.9057320611,757243,"2026_04_28_0052","2026_04_28_0052_ev00219_rec2","no",417908
220,2,60.9980320611,-139.154113165223,-143.4326171875,-4.27850402227722,0.129999999998631,8.47999999999871,7.02000000000425,-137.244423939614,-10.6330026132991,6.3091115249483,-23.1729928060094,60.9956720611,60.9955420611,766470,"2026_04_28_0052","2026_04_28_0052_ev00220_rec2","no",417909
221,2,61.3134820611,-130.615234375,-140.9912109375,-10.3759765625,0.0199999999992428,26.6300000000044,30.0000000000011,-135.185084991084,-6.65744487907033,11.0903216042296,-209.738155822754,61.3132220611,61.3131920611,798015,"2026_04_28_0052","2026_04_28_0052_ev00221_rec2","no",417910
222,2,61.4358120611,-134.041662688303,-149.5361328125,-15.4944701241975,1.55000000000172,15.2900000000002,12.8199999999978,-137.882850175507,-16.7562550308232,5.87700500364705,-301.973122739886,61.4305420611,61.4289220611,810248,"2026_04_28_0052","2026_04_28_0052_ev00222_rec2","no",417911
223,2,61.5937220611,-131.2255859375,-137.3291015625,-6.103515625,0.0199999999992428,0.279999999996505,0.00999999999606871,-136.035766125729,-1.2942285822244,1e-07,-147.137445831299,61.5934620611,61.5934420611,826039,"2026_04_28_0052","2026_04_28_0052_ev00223_rec2","no",417912
224,2,61.7301220611,-142.514068150284,-148.3154296875,-5.80136153721574,0.129999999998631,0.119999999995457,0,-135.394049524202,-7.84875993184692,7.91627292218578,152.354959185761,61.7301220611,61.7299920611,839679,"2026_04_28_0052","2026_04_28_0052_ev00224_rec2","no",417913
225,2,61.7881220611,-138.054271509152,-275.2685546875,-137.214283178348,4.64000000000198,27.549999999998,25.7100000000037,3040743.66007151,-3041019.94430144,893772.410178567,-3527.30384018813,61.7838320611,61.7787820611,845479,"2026_04_28_0052","2026_04_28_0052_ev00225_rec2","no",417914
226,2,61.8331120611,-165.15145058207,-195.922836303711,-30.771385721641,1.22999999999962,11.3100000000017,8.96999999999792,-136.316730156708,-67.20403461167,17.4706733940217,-194.194999661588,61.8301820611,61.8289020611,849978,"2026_04_28_0052","2026_04_28_0052_ev00226_rec2","no",417915
227,2,61.8973820611,-152.823570629158,-162.963851928711,-10.1402812995533,0.599999999998602,7.72000000000617,5.88000000000477,-139.15594794831,-26.9137591224714,13.5213877885213,63.3456412725166,61.8949020611,61.8942920611,856405,"2026_04_28_0052","2026_04_28_0052_ev00227_rec2","no",417916
228,2,61.9541920611,-142.677231590347,-153.80859375,-11.1313621596535,0.0700000000009027,23.1199999999987,22.7299999999957,-135.652029496447,-29.0679329578352,23.7045197341151,-322.033888882174,61.9510220611,61.9507920611,862086,"2026_04_28_0052","2026_04_28_0052_ev00228_rec2","no",417917
229,2,61.9947820611,-146.834873917079,-148.92578125,-2.09090733292078,0.0599999999977285,6.219999999999,5.74999999999193,-160.196170244725,17.0587901741116,18.9076235091018,-163.493344129807,61.9947420611,61.9946820611,866145,"2026_04_28_0052","2026_04_28_0052_ev00229_rec2","no",417918
230,2,62.0180720611,-148.170395652847,-176.391586303711,-28.2211906508644,1.37000000000143,10.0400000000036,9.12999999999897,-135.180030874604,-43.2610023228042,14.8981366150092,-236.02900727527,62.0160320611,62.0146520611,868474,"2026_04_28_0052","2026_04_28_0052_ev00230_rec2","no",417919
231,2,62.1111920611,-142.731619353342,-156.25,-13.5183806466584,0.689999999998747,12.5000000000028,10.3300000000033,-138.223288550932,-22.2699148792732,12.1391133097562,-161.564542381362,62.1078920611,62.1069320611,877786,"2026_04_28_0052","2026_04_28_0052_ev00231_rec2","no",417920
232,2,62.1642920611,-144.236347462871,-159.3017578125,-15.0654103496287,0.10000000000332,3.12999999999874,1.86000000000064,-142.788148132705,-11.5338659692302,3.74324011402342,-19.9728476571562,62.1617320611,62.1615520611,883096,"2026_04_28_0052","2026_04_28_0052_ev00232_rec2","no",417921
233,2,62.2249520611,-144.236347462871,-155.029296875,-10.7929494121287,0.81000000000131,15.9599999999998,12.8900000000058,-142.471291822931,-18.0427851492238,11.2850669708555,-210.657332216773,62.2202120611,62.2193320611,889162,"2026_04_28_0052","2026_04_28_0052_ev00233_rec2","no",417922
234,2,62.5181520611,-139.353534962871,-245.361312866211,-106.00777790334,4.82999999999834,15.9400000000005,14.4999999999982,-131.661739878351,-117.384921218438,15.8150694819223,-1863.6000711407,62.5155420611,62.5106920611,918482,"2026_04_28_0052","2026_04_28_0052_ev00234_rec2","no",417923
235,2,62.6914120611,-136.1083984375,-142.2119140625,-6.103515625,0.150000000004979,0.330000000005271,0,-145.312093901187,3.10258572638412,1e-07,-282.138061523438,62.6910920611,62.6909420611,935808,"2026_04_28_0052","2026_04_28_0052_ev00235_rec2","no",417924
236,2,63.0802720611,-150.859568227636,-161.132797241211,-10.2732290135752,0.0199999999992428,7.22000000000378,5.27999999999906,-146.338322816054,-17.0657516627557,7.35031362655992,-15.0580562228969,63.0774620611,63.0771520611,974694,"2026_04_28_0052","2026_04_28_0052_ev00236_rec2","no",417925
237,2,63.1723620611,-150.889783802599,-153.1982421875,-2.308458384901,0.0599999999977285,0.86000000000297,1.11000000000416,-146.828552750524,-6.13709277030276,5.01381686939473,90.918968452982,63.1723620611,63.1723020611,983903,"2026_04_28_0052","2026_04_28_0052_ev00237_rec2","no",417926
238,2,63.2015420611,-141.6015625,-151.3671875,-9.765625,0.030000000002417,13.9299999999949,17.7800000000019,-141.961290306322,-12.5508163149843,13.1729162734855,-166.561887512207,63.2009420611,63.2009120611,986821,"2026_04_28_0052","2026_04_28_0052_ev00238_rec2","no",417927
239,2,63.2352420611,-143.118376779084,-171.508773803711,-28.3903970246268,1.33000000000294,11.2200000000016,11.0499999999973,-143.998889185191,-29.55726696107,9.84614471824136,-387.017769021516,63.2328420611,63.2313920611,990191,"2026_04_28_0052","2026_04_28_0052_ev00239_rec2","no",417928
240,2,63.5648920611,-140.161615737042,-154.321101281982,-14.15948554494,2.2300000000044,31.5999999999974,29.999999999994,-148.288953441709,-2.15784952095543,2.86660262937718,-288.819471488883,63.5641420611,63.5609420611,1023156,"2026_04_28_0052","2026_04_28_0052_ev00240_rec2","no",417929
241,2,63.5960620611,-147.145238452706,-149.312752003302,-2.16751355059631,0,0,0,-141.244103824287,-4.14534780607898,13.2140381663605,127.813220853476,63.5960620611,63.5960120611,1026273,"2026_04_28_0052","2026_04_28_0052_ev00241_rec2","no",417930
242,2,63.7164220611,-142.855949899195,-164.841785195243,-21.9858352960481,5.48999999999467,18.1299999999993,15.2900000000002,-141.533112343372,-30.0337566401559,13.2280485428083,-453.147290640457,63.7152120611,63.7094720611,1038309,"2026_04_28_0052","2026_04_28_0052_ev00242_rec2","no",417931
243,2,64.3264720611,-143.502298920301,-152.980648281306,-9.47834936100469,1.64999999999793,15.2900000000074,15.5799999999999,-144.906233702036,-13.6936594723118,8.31618888168232,-210.272920969696,64.3231920611,64.3207820611,1099314,"2026_04_28_0052","2026_04_28_0052_ev00243_rec2","no",417932
244,2,64.3508720611,-147.19980877722,-150.818783436348,-3.61897465912818,0.0200000000063483,0,0,35574.1962146696,-35719.4909185772,207208.193996272,134.659259277208,64.3508720611,64.3508520611,1101754,"2026_04_28_0052","2026_04_28_0052_ev00244_rec2","no",417933
245,2,64.4385020611,-139.708030618982,-260.283771149698,-120.575740530716,5.17999999999574,20.3599999999966,19.21999999999,-106.483896344694,-160.669266387274,26.524272438215,-2551.76194933734,64.4358820611,64.4302020611,1110517,"2026_04_28_0052","2026_04_28_0052_ev00245_rec2","no",417934
246,2,64.4867320611,-162.907533621853,-179.863735937357,-16.9562023155048,0.640000000004193,4.98000000000332,4.28999999999746,-147.484214031245,-34.1276487678841,9.47688304881225,127.132076365249,64.4854220611,64.4843520611,1115340,"2026_04_28_0052","2026_04_28_0052_ev00246_rec2","no",417935
247,2,64.5284020611,-157.020709750927,-171.635304301652,-14.6145945507257,0.959999999992078,3.94000000000005,5.81999999999994,2709.98334446085,-2878.22945974369,2875.15234950689,106.15613375727,64.5280520611,64.5269320611,1119507,"2026_04_28_0052","2026_04_28_0052_ev00247_rec2","no",417936
248,2,64.5935120611,-147.939687545481,-158.153172091802,-10.2134845463208,1.87999999999988,15.9699999999958,30.0000000000011,-152.552743491835,-15.0170942653509,3.68729461882911,-228.429051449183,64.5918620611,64.5898420611,1126018,"2026_04_28_0052","2026_04_28_0052_ev00248_rec2","no",417937
249,2,64.6550520611,-154.396684764512,-156.488547906058,-2.09186314154647,0.399999999999068,2.60000000000105,2.22999999999729,-143.640553921784,-15.9083655634973,6.92798039605866,208.72937992103,64.6539820611,64.6532920611,1132172,"2026_04_28_0052","2026_04_28_0052_ev00249_rec2","no",417938
250,2,64.9746620611,-137.14113145511,-147.873273802185,-10.7321423470754,0.619999999997844,13.4000000000043,15.0600000000054,-134.546652415078,-19.5426482583881,13.8025963155912,-177.175868917319,64.9741220611,64.9735020611,1164133,"2026_04_28_0052","2026_04_28_0052_ev00250_rec2","no",417939
251,2,65.0596620611,-143.058613039137,-150.041100599188,-6.9824875600506,1.06999999999857,5.32000000001176,5.65000000000282,-135.54762299846,-18.2060276185701,9.58709788703723,49.70128481035,65.0596520611,65.0583920611,1172633,"2026_04_28_0052","2026_04_28_0052_ev00251_rec2","no",417940
252,2,65.2146620611,-136.603592118091,-145.750207424929,-9.14661530683833,0.169999999997117,8.27999999999918,13.5500000000093,-134.378233015964,-9.05965845906657,28.266232336372,-102.351847579547,65.2146420611,65.2144720611,1188133,"2026_04_28_0052","2026_04_28_0052_ev00252_rec2","no",417941
253,2,65.6272420611,-140.492330869298,-147.819950433463,-7.32761956416533,0.0299999999953116,10.1799999999912,12.0699999999943,-134.382446808012,-16.8763746009602,18.6088478293522,-68.3156223973108,65.6272420611,65.6272120611,1229391,"2026_04_28_0052","2026_04_28_0052_ev00253_rec2","no",417942
254,2,66.3221220611,-139.878050595882,-149.783093202815,-9.9050426069328,5.25999999999271,18.9299999999974,18.6800000000034,-123.76853581569,-31.1506445588799,41.102142681305,-255.515384630766,66.3209520611,66.3156920611,1298879,"2026_04_28_0052","2026_04_28_0052_ev00254_rec2","no",417943
255,2,66.6676520611,-144.294504277787,-156.384981847094,-12.0904775693068,0.0399999999984857,0.00999999998896328,0,-139.36016940257,-3.92154189833578,4.84053772549051,127.381440193107,66.6675420611,66.6674020611,1333432,"2026_04_28_0052","2026_04_28_0052_ev00255_rec2","no",417944
256,2,66.9175520611,-139.769349285675,-159.479075860449,-19.7097265747737,0.710000000012201,12.1500000000054,11.3599999999963,-132.805130729438,-27.4992940757863,17.2872369168634,-261.427243811032,66.9140620611,66.9124520611,1358422,"2026_04_28_0052","2026_04_28_0052_ev00256_rec2","no",417945
257,2,67.1647620611,-145.26169695972,-148.293489748527,-3.03179278880611,0.129999999998631,14.5200000000045,13.8900000000035,-1280268.41329795,1280135.93043779,1278998.15042438,-67.4655016044507,67.1646620611,67.1645020611,1383143,"2026_04_28_0052","2026_04_28_0052_ev00257_rec2","no",417946
258,2,67.1979420611,-140.32225792083,-256.735131833825,-116.412873912995,6.04999999998768,17.7400000000034,16.7399999999986,-95.9984109063598,-169.659065332907,25.240043131165,-2174.71259998743,67.1973820611,67.1908720611,1386461,"2026_04_28_0052","2026_04_28_0052_ev00258_rec2","no",417947
259,2,67.2331220611,-151.966100639343,-168.996111079574,-17.0300104402316,2.62999999999636,10.2899999999977,8.26000000000704,-136.300075816249,-39.4522066200678,14.1013555429965,-86.7800830413826,67.2325020611,67.2285820611,1389979,"2026_04_28_0052","2026_04_28_0052_ev00259_rec2","no",417948
260,2,67.2716020611,-147.659230305102,-166.628505723247,-18.9692754181451,1.76000000000442,8.54999999999961,7.47000000001208,-142.555298553871,-26.9064983484816,9.37258830948558,-146.883624301352,67.2698320611,67.2678520611,1393827,"2026_04_28_0052","2026_04_28_0052_ev00260_rec2","no",417949
261,2,67.3704420611,-157.707305564722,-176.094902042884,-18.3875964781629,5.35000000000707,9.28000000000395,6.94000000000017,-131.606093537196,-48.3741873140475,18.0198214966573,13.8149459147825,67.3701820611,67.3644720611,1403711,"2026_04_28_0052","2026_04_28_0052_ev00261_rec2","no",417950
262,2,67.4060120611,-143.52062542909,-188.088640268779,-44.5680148396884,3.00000000000011,18.9400000000006,19.2900000000122,-123.025883528239,-67.7500275874788,31.8680746302547,-890.255550870909,67.4040520611,67.4003920611,1407268,"2026_04_28_0052","2026_04_28_0052_ev00262_rec2","no",417951
263,2,67.4862220611,-139.811520527947,-154.404086590901,-14.5925660629538,1.28999999999735,10.7099999999889,6.68000000000291,-816243.689965247,816101.88915907,1599867.14356449,-355.043101166683,67.4825820611,67.4794320611,1415289,"2026_04_28_0052","2026_04_28_0052_ev00263_rec2","no",417952
264,2,67.5144620611,-140.633682024694,-166.985505408773,-26.3518233840785,1.43999999998812,10.2799999999945,8.48999999999478,-140.298249067873,-29.5107145711073,7.90986990326588,-342.994812520175,67.5102820611,67.5085220611,1418113,"2026_04_28_0052","2026_04_28_0052_ev00264_rec2","no",417953
265,2,67.5452020611,-150.48732134109,-155.576956032594,-5.08963469150308,0.309999999998922,2.07000000000335,2.18000000000984,-138.099854294237,-17.4415233053608,10.8602478257149,192.315460154374,67.5451620611,67.5447920611,1421187,"2026_04_28_0052","2026_04_28_0052_ev00265_rec2","no",417954
266,2,67.6153220611,-140.677226564088,-170.207746031481,-29.5305194673931,1.78999999999974,13.4800000000013,13.4600000000091,-141.148061321187,-42.1155864364259,9.65943235264862,-515.974307198407,67.6127720611,67.6108420611,1428199,"2026_04_28_0052","2026_04_28_0052_ev00266_rec2","no",417955
267,2,67.6474220611,-137.873175672466,-147.667133624025,-9.79395795155813,0.360000000000582,16.1799999999914,26.7500000000069,-140.858146257584,-9.50296062168728,9.90743835425753,-189.46667767554,67.6470020611,67.6466420611,1431409,"2026_04_28_0052","2026_04_28_0052_ev00267_rec2","no",417956
268,2,67.7636020611,-130.560257685433,-143.904160317868,-13.3439026324349,0.219999999998777,30.2799999999905,30.0000000000011,-137.261448122998,-5.49779027201865,12.2930748175724,-267.085701821796,67.7635320611,67.7633120611,1443027,"2026_04_28_0052","2026_04_28_0052_ev00268_rec2","no",417957
269,2,67.8011620611,-139.426091655041,-158.282949436772,-18.8568577817318,3.34000000000856,12.36999999999,11.960000000002,-136.806974846136,-27.3708627507032,11.4096249824988,-281.008534664885,67.8004320611,67.7968620611,1446783,"2026_04_28_0052","2026_04_28_0052_ev00269_rec2","no",417958
270,2,68.1631520611,-138.679258998545,-149.404949661533,-10.7256906629885,0.849999999999795,10.4499999999916,11.3999999999947,-136.810875889711,-18.2606467909932,9.99825648539,-137.087970456669,68.1624020611,68.1609620611,1482982,"2026_04_28_0052","2026_04_28_0052_ev00270_rec2","no",417959
272,2,68.2707920611,-143.199443997506,-150.053677997719,-6.85423400021361,0.0200000000063483,0.119999999995457,0.2799999999894,-136.716234359841,-9.99458745672942,2.73630046495793,167.1134861037,68.2707820611,68.2706820611,1493746,"2026_04_28_0052","2026_04_28_0052_ev00272_rec2","no",417961
273,3,80.2639480919838,-143.611328902692,-147.338959270524,-3.72763036783223,1.69000000001063,8.44999999999629,6.3300000000055,-141.651344466788,-9.29610591344166,6.18255430108426,-21.2667285298506,80.2623280919838,80.2606380919838,26395,"2026_04_28_0052","2026_04_28_0052_ev00273_rec3","no",417962
274,3,80.4305880919838,-144.46988330405,-194.587193795214,-50.1173104911638,3.85999999998887,8.94000000000972,13.5900000000078,560872.152588008,-561053.511633799,415598.059827567,-572.626692950855,80.4305880919838,80.4264480919838,43059,"2026_04_28_0052","2026_04_28_0052_ev00274_rec3","no",417963
275,3,80.6614680919838,-146.045696122261,-194.679796795542,-48.6341006732807,0.38000000000693,0.0699999999937972,0.0800000000111822,-144.387156568945,-40.3834088011152,0.107610798458648,42.5399368460875,80.6614580919838,80.6609080919838,66147,"2026_04_28_0052","2026_04_28_0052_ev00275_rec3","no",417964
276,3,80.7535180919838,-132.859075520754,-141.528101762721,-8.6690262419668,0.330000000005271,20.1300000000089,26.8700000000024,-134.468764434147,-12.3833622454533,13.1209139009392,-206.05253582136,80.7529180919838,80.7525880919838,75352,"2026_04_28_0052","2026_04_28_0052_ev00276_rec3","no",417965
277,3,81.0115480919838,-152.60483408444,-183.754363835665,-31.1495297512257,2.98999999999694,10.549999999995,8.93999999999551,-143.141357708658,-48.7917089722227,10.5970474055005,-328.403421137285,81.0096680919838,81.0066680919838,101155,"2026_04_28_0052","2026_04_28_0052_ev00277_rec3","no",417966
278,3,81.0524880919838,-150.131632903441,-167.85847441584,-17.7268415123995,3.01000000000329,12.2599999999977,10.6299999999919,-134.079715053139,-38.491000061974,19.9899323578575,-173.425316818488,81.0515280919838,81.0479880919838,105249,"2026_04_28_0052","2026_04_28_0052_ev00278_rec3","no",417967
279,3,81.2072680919838,-141.242057094095,-149.597316398655,-8.35525930456018,0.70999999999799,16.3300000000106,17.0900000000103,-131.611777738621,-21.2738532660859,33.2317090867576,-152.331552795481,81.2060880919838,81.2051080919838,120727,"2026_04_28_0052","2026_04_28_0052_ev00279_rec3","no",417968
280,3,81.3210980919838,-139.142910080036,-148.232556480813,-9.08964640077787,0.289999999992574,12.8200000000049,15.4399999999981,-136.932592218557,-15.9628273195721,14.6726148745432,-141.540874510102,81.3210880919838,81.3207980919838,132110,"2026_04_28_0052","2026_04_28_0052_ev00280_rec3","no",417969
281,3,81.6071580919838,-140.510310720275,-218.984626290534,-78.4743155702594,7.10999999999729,23.1999999999886,17.1100000000024,-125.752353336683,-98.9505360665438,20.9940566692936,-1896.72301766461,81.6013880919838,81.5940780919838,160716,"2026_04_28_0052","2026_04_28_0052_ev00281_rec3","no",417970
282,3,81.7569780919838,-139.953872224409,-161.573892640259,-21.6200204158497,0.489999999999213,10.4499999999916,10.3399999999993,-137.285786674991,-24.8017801991006,12.2568986282389,-249.817257375187,81.7541980919838,81.7535080919838,175698,"2026_04_28_0052","2026_04_28_0052_ev00282_rec3","no",417971
283,3,82.0082680919838,-131.830746286264,-138.448622916556,-6.61787663029273,0.230000000001951,30.2799999999905,30.0000000000011,39123.0091684504,-39261.849223079,327233.062100114,-159.283199996641,82.0082280919838,82.0079780919838,200827,"2026_04_28_0052","2026_04_28_0052_ev00283_rec3","no",417972
