"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
400,1,37.4924560302162,258.379458889879,265.252946866601,6.87348797672234,3.14999999999799,2.72999999999968,0,253.31634172176,6.88073254374452,2.92519400770921,-123.012891662468,37.4890560302162,37.4851260302162,1082579,"2026_01_14_0045","2026_01_14_0045_ev00400_rec1","no",287656
401,1,37.5350060302162,260.678667246081,265.231787804457,4.55312055837607,4.84999999999758,3.22999999999496,2.46000000000635,256.22087203588,11.8579829480438,3.73573954406507,-79.5229961761304,37.5339560302162,37.5287060302162,1086834,"2026_01_14_0045","2026_01_14_0045_ev00401_rec1","no",287657
402,1,37.5827560302162,259.673104269074,265.511209455465,5.83810518639092,0.450000000000728,2.00000000000244,3.14000000000192,236.522324036106,26.8739062467736,52.4851969549739,-77.5374308338973,37.5827360302162,37.5822860302162,1091609,"2026_01_14_0045","2026_01_14_0045_ev00402_rec1","no",287658
403,1,37.6320360302162,257.769605714701,263.654629370028,5.88502365532656,1.33999999999901,6.0800000000043,6.58999999999565,251.548714586127,11.5503031489255,20.6814372993072,4.50164289713852,37.6317060302162,37.6303060302162,1096537,"2026_01_14_0045","2026_01_14_0045_ev00403_rec1","no",287659
404,1,37.8233760302162,255.22865193525,258.198034988664,2.96938305341405,0.0199999999992428,4.48000000000093,2.20000000000198,244.637463521611,16.2400540838445,6.70543594511979,-201.357312782708,37.8208960302162,37.8206660302162,1115671,"2026_01_14_0045","2026_01_14_0045_ev00404_rec1","no",287660
405,1,38.2574860302162,253.820732131631,258.675871742888,4.85513961125713,0.0399999999984857,30.0699999999949,29.999999999994,34458.5746341504,-34205.9505252907,499947.518356122,-4.88395178144156,38.2574760302162,38.2574060302162,1159082,"2026_01_14_0045","2026_01_14_0045_ev00405_rec1","no",287661
406,1,38.3093460302162,255.580508942437,262.034062167388,6.45355322495158,0.0399999999984857,14.64,11.2699999999961,74298.0610265617,-74042.9390698574,293159.602042589,100.173241868623,38.3093360302162,38.3092960302162,1164268,"2026_01_14_0045","2026_01_14_0045_ev00406_rec1","no",287662
407,1,38.3362160302162,262.454204471048,266.41900802641,3.96480355536244,0.259999999997262,2.11000000000183,2.31999999999744,253.29428465101,13.6040201074957,9.37630006067752,-150.390282896129,38.3358260302162,38.3355360302162,1166955,"2026_01_14_0045","2026_01_14_0045_ev00407_rec1","no",287663
408,1,38.3970460302162,265.955033533671,274.434665505749,8.47963197207798,0.0400000000055911,0.219999999998777,0.480000000003145,262.321491044237,7.36742149758279,5.69827127359419,-66.2334639846937,38.3969760302162,38.3966660302162,1173038,"2026_01_14_0045","2026_01_14_0045_ev00408_rec1","no",287664
409,1,38.4631560302162,260.261679330024,271.149290684119,10.8876113540947,2.68000000000512,1.69999999999959,3.63000000000113,262.520422741303,4.48168662775179,3.91037280509202,99.5396900094128,38.4616860302162,38.4589760302162,1179649,"2026_01_14_0045","2026_01_14_0045_ev00409_rec1","no",287665
410,1,38.4851760302162,258.197955951029,262.576182750277,4.37822679924784,0.0700000000009027,10.4899999999972,11.6399999999999,12.871883245882,252.743806444235,501.366221450486,2.87660951039368,38.4847760302162,38.4847060302162,1181851,"2026_01_14_0045","2026_01_14_0045_ev00410_rec1","no",287666
411,1,38.5461760302162,260.981878537212,263.727631177825,2.74575264061343,0.159999999993943,1.21000000000038,1.13000000000341,254.549916143346,9.67721908057005,4.30610235676882,-150.600177079405,38.5461760302162,38.5457760302162,1187951,"2026_01_14_0045","2026_01_14_0045_ev00411_rec1","no",287667
412,1,38.5859760302162,256.817579880623,271.228814547765,14.4112346671414,2.60000000000105,4.30000000000064,3.53000000000492,255.230565632159,18.854516133902,3.51743197991686,43.8359878242955,38.5857260302162,38.5827660302162,1191931,"2026_01_14_0045","2026_01_14_0045_ev00412_rec1","no",287668
413,1,38.6431560302162,256.939520875086,264.468465272704,7.52894439761786,0.129999999998631,30.149999999999,30.0000000000011,260.860371757186,-6.87247383621066,75.1255667482192,-51.3555770793588,38.6430560302162,38.6428460302162,1197649,"2026_01_14_0045","2026_01_14_0045_ev00413_rec1","no",287669
414,1,38.6989660302162,255.213433728381,258.01574384176,2.80231011337915,0.0299999999953116,0.769999999995719,0.779999999998893,251.979547719594,5.5074586835077,3.06251922254039,-79.2054585838561,38.6987960302162,38.6987260302162,1203230,"2026_01_14_0045","2026_01_14_0045_ev00414_rec1","no",287670
415,1,38.7970060302162,258.624709722754,261.469800801367,2.84509107861265,0.300000000002854,0.229999999994845,0,245.677413750814,12.2794381142555,7.02640517977278,-302.42835041079,38.7969660302162,38.7965960302162,1213034,"2026_01_14_0045","2026_01_14_0045_ev00415_rec1","no",287671
416,1,38.9090760302162,252.918549998028,261.224074708362,8.30552471033474,0.149999999997874,0.419999999998311,1.52999999999537,253.126062832267,4.22642282891367,3.92651487536431,24.209097792005,38.9090060302162,38.9088560302162,1224241,"2026_01_14_0045","2026_01_14_0045_ev00416_rec1","no",287672
417,1,38.9394060302162,258.686689048414,261.744290428128,3.05760137971384,0.950000000003115,0.23999999999802,0,-46436.2543542904,46693.2886632448,169958.192925259,-171.835966462016,38.9392960302162,38.9379660302162,1227274,"2026_01_14_0045","2026_01_14_0045_ev00417_rec1","no",287673
418,1,39.0133760302162,260.881297133864,263.277582761298,2.39628562743405,0.180000000000291,0.979999999998427,1.55999999999779,248.934486120813,13.6112201790705,26.5680514999666,-113.020778195512,39.0133160302162,39.0131360302162,1234671,"2026_01_14_0045","2026_01_14_0045_ev00418_rec1","no",287674
419,1,39.1072560302162,248.083424905011,278.494190579444,30.4107656744331,3.86999999999915,12.7499999999969,13.2300000000001,253.085404930481,26.2847280019967,9.20756699028318,507.078103770242,39.1053960302162,39.1014760302162,1244059,"2026_01_14_0045","2026_01_14_0045_ev00419_rec1","no",287675
420,1,39.1576860302162,258.582673717639,264.700024518846,6.11735080120633,0.199999999999534,0.160000000001048,0,253.686923259158,6.01108858136771,6.23906621388199,-109.105685958991,39.1576560302162,39.1574560302162,1249102,"2026_01_14_0045","2026_01_14_0045_ev00420_rec1","no",287676
421,1,39.2727960302162,256.685759218788,258.887538143899,2.20177892511066,0.0900000000001455,2.18000000000274,2.27999999999895,255.701813782617,4.4935698942405,2.48928378164872,-16.9058174170025,39.2725860302162,39.2724960302162,1260613,"2026_01_14_0045","2026_01_14_0045_ev00421_rec1","no",287677
422,1,39.3421860302162,258.043081240949,262.507890984459,4.46480974351056,0.370000000003756,7.65999999999423,9.31999999999533,-87174.7657785315,87437.0811529272,311097.233778157,4.68499904892214,39.3421260302162,39.3417560302162,1267552,"2026_01_14_0045","2026_01_14_0045_ev00422_rec1","no",287678
423,1,39.3618460302162,251.679949638764,258.609152119472,6.92920248070746,0.369999999996651,8.78000000000156,6.45999999999702,485647.236689842,-485396.029404178,1032854.04361087,200.570316056897,39.3617860302162,39.3614160302162,1269518,"2026_01_14_0045","2026_01_14_0045_ev00423_rec1","no",287679
424,1,39.3902860302162,257.24949824147,274.68967264561,17.4401744041397,2.90999999999997,8.33000000000084,8.34000000000401,245.084106806064,24.7419183848313,29.3380310567953,155.933929870093,39.3891760302162,39.3862160302162,1272362,"2026_01_14_0045","2026_01_14_0045_ev00424_rec1","no",287680
425,1,39.4770760302162,263.172794237404,268.052095667896,4.87930143049289,0.160000000001048,0.23999999999802,0.0700000000009027,258.394067007628,6.90388492496943,1.48726027265384,-132.043858661978,39.4770160302162,39.4767960302162,1281041,"2026_01_14_0045","2026_01_14_0045_ev00425_rec1","no",287681
426,1,39.5300360302162,260.323741517899,263.981919014767,3.65817749686852,0.0199999999992428,0.030000000002417,0,-29948.1252209677,30205.7139507012,315547.118988671,-124.357685200603,39.5297960302162,39.5297760302162,1286337,"2026_01_14_0045","2026_01_14_0045_ev00426_rec1","no",287682
427,1,39.8941460302162,258.998144152865,287.367886890599,28.3697427377332,1.86000000000064,9.9700000000027,8.87999999999778,243.932584206414,43.5168894905718,16.6909891212157,254.987164796168,39.8918660302162,39.8897460302162,1322748,"2026_01_14_0045","2026_01_14_0045_ev00427_rec1","no",287683
428,1,39.9625460302162,255.854048721036,265.197710170505,9.34366144946904,1.89999999999912,6.10999999999962,2.3699999999991,248.10913890516,18.4817470285318,4.73375828312717,-103.323032253591,39.9585360302162,39.9565360302162,1329588,"2026_01_14_0045","2026_01_14_0045_ev00428_rec1","no",287684
429,1,40.0555660302162,261.012635355809,267.461439451117,6.44880409530873,0.819999999997378,5.0899999999956,4.13999999999959,255.720557229264,11.7629668159124,9.71636033554311,-35.8182408377344,40.0553860302162,40.0529560302162,1338890,"2026_01_14_0045","2026_01_14_0045_ev00429_rec1","no",287685
430,1,40.1179260302162,261.903939729905,265.266817345603,3.36287761569781,0.0500000000016598,1.37000000000143,2.16999999999956,260.220751804952,4.0349058623029,6.76096232449927,-22.7796710239591,40.1177360302162,40.1176860302162,1345126,"2026_01_14_0045","2026_01_14_0045_ev00430_rec1","no",287686
431,1,40.1458360302162,262.182338618363,267.339618759265,5.15728014090195,0.140000000001805,0.590000000002533,0.489999999999213,255.155715331374,11.055753956289,2.31637263922627,-183.913748334255,40.1456860302162,40.1455460302162,1347917,"2026_01_14_0045","2026_01_14_0045_ev00431_rec1","no",287687
432,1,40.2387560302162,250.146414556015,253.909486059263,3.76307150324888,0.00999999999606871,9.46000000000424,3.75999999999976,7831.44641241986,-7580.26617542539,79584.713241865,78.2752478006617,40.2381760302162,40.2381560302162,1357209,"2026_01_14_0045","2026_01_14_0045_ev00432_rec1","no",287688
433,1,40.3349360302162,255.931681186686,261.128472998355,5.19679181166916,0.329999999998165,1.1999999999972,2.35999999999592,252.251601960912,6.74792362396358,12.6744882044446,-31.8485222001244,40.3349260302162,40.3345660302162,1366827,"2026_01_14_0045","2026_01_14_0045_ev00433_rec1","no",287689
434,1,40.4288660302162,259.12358443175,262.005069525464,2.88148509371382,0.0200000000063483,0.230000000001951,0.549999999996942,251.565081061418,9.1575852873192,9.21499084077353,-145.173196763423,40.4287560302162,40.4287360302162,1376220,"2026_01_14_0045","2026_01_14_0045_ev00434_rec1","no",287690
435,1,40.5119460302162,259.546314778459,263.030668024361,3.48435324590167,0.439999999997553,30.5699999999973,30.0000000000011,66511.9805375129,-66255.0390370946,745781.372266453,-37.1470884155849,40.5118560302162,40.5113660302162,1384528,"2026_01_14_0045","2026_01_14_0045_ev00435_rec1","no",287691
436,1,40.5674760302162,260.071665280893,263.361371845059,3.28970656416607,0.030000000002417,30.2399999999921,29.999999999994,53217.4028147326,-52963.6963636645,719666.049884455,-156.05289037663,40.5672460302162,40.5672160302162,1390081,"2026_01_14_0045","2026_01_14_0045_ev00436_rec1","no",287692
437,1,40.6010360302162,258.959013923463,267.111442286154,8.15242836269152,3.97999999999854,6.76999999999595,5.53999999999633,259.99231129238,8.8018934135277,3.71618558201308,82.2416263174275,40.6007960302162,40.5962460302162,1393437,"2026_01_14_0045","2026_01_14_0045_ev00437_rec1","no",287693
438,1,40.7125160302162,242.464704980784,245.706054765766,3.24134978498216,0.46999999999997,1.51000000000323,1.42999999999915,238.816345939531,9.24976345729945,2.21838295310613,-84.1691243820852,40.7116060302162,40.7108160302162,1404585,"2026_01_14_0045","2026_01_14_0045_ev00438_rec1","no",287694
439,1,40.7666960302162,248.584473913833,254.843391994474,6.25891808064068,0.799999999998136,1.75999999999732,0,243.023728191516,7.39861148312756,11.1975477771971,-84.523499322787,40.7656860302162,40.7645460302162,1410003,"2026_01_14_0045","2026_01_14_0045_ev00439_rec1","no",287695
440,1,40.8521960302162,253.591942046694,261.339321682115,7.74737963542123,0.449999999993622,5.22000000000133,5.38999999999845,253.269007263587,7.23820328679694,6.57850899982173,51.8996830090264,40.8508160302162,40.8482160302162,1418553,"2026_01_14_0045","2026_01_14_0045_ev00440_rec1","no",287696
441,1,40.8782860302162,253.941483838572,257.964044368579,4.02256053000758,0.160000000001048,0.0199999999992428,0,251.195955671686,3.1360303818002,5.0678271675984,-65.9280341356475,40.8782860302162,40.8781260302162,1421162,"2026_01_14_0045","2026_01_14_0045_ev00441_rec1","no",287697
442,1,40.9508460302162,256.558512659344,274.568104746132,18.009592086788,3.34999999999752,7.15999999999894,6.47999999999627,256.158617413305,15.9039566762605,7.98356004683826,149.026173418598,40.9508160302162,40.9473060302162,1428418,"2026_01_14_0045","2026_01_14_0045_ev00442_rec1","no",287698
443,1,40.9906160302162,259.91501198681,267.425578673676,7.51056668686653,0.149999999997874,0.930000000003872,1.13000000000341,256.062226979544,10.2403033390824,2.59930478802467,-86.8330722395692,40.9904660302162,40.9900260302162,1432395,"2026_01_14_0045","2026_01_14_0045_ev00443_rec1","no",287699
444,1,41.0132660302162,257.89354919757,264.941772390041,7.0482231924708,0.190000000003465,0.159999999993943,0.280000000003611,252.945382030537,7.91345525091043,5.99426596461571,-100.183269105476,41.0132560302162,41.0130660302162,1434660,"2026_01_14_0045","2026_01_14_0045_ev00444_rec1","no",287700
445,1,41.0968460302162,258.956465544893,262.802991584086,3.84652603919329,0.030000000002417,22.9599999999976,19.3399999999997,100174.093778352,-99916.5381738384,684158.887649104,24.8457427201122,41.0966860302162,41.0966260302162,1443018,"2026_01_14_0045","2026_01_14_0045_ev00445_rec1","no",287701
446,1,41.1246060302162,264.00610363732,270.832640422317,6.8265367849969,1.48000000000081,1.3800000000046,1.35000000000218,258.413559204717,13.4429147356228,2.68253016670757,-124.559467907564,41.1239360302162,41.1223860302162,1445794,"2026_01_14_0045","2026_01_14_0045_ev00446_rec1","no",287702
447,1,41.2058760302162,261.418669958165,265.483619909103,4.06494995093817,0.129999999998631,2.37999999999516,2.65000000000271,253.653567512637,12.2132884780165,9.60923415456901,-119.769046722511,41.2057360302162,41.2056060302162,1453921,"2026_01_14_0045","2026_01_14_0045_ev00447_rec1","no",287703
448,1,41.2717660302162,264.840806901689,268.442501126056,3.60169422436684,0.260000000004368,0.0199999999921374,0,259.511425964601,4.55712148220796,8.27708510372805,-123.425543269883,41.2711360302162,41.2707860302162,1460510,"2026_01_14_0045","2026_01_14_0045_ev00448_rec1","no",287704
449,1,41.3172360302162,263.829964591699,272.21903749368,8.38907290198148,0.130000000005737,0.229999999994845,0.130000000005737,257.408841118337,9.88392086621309,3.58261616597784,-155.989137157803,41.3172060302162,41.3169460302162,1465057,"2026_01_14_0045","2026_01_14_0045_ev00449_rec1","no",287705
450,1,41.3879460302162,258.232751400743,261.709963919492,3.47721251874935,0.459999999996796,9.74000000000075,11.6600000000062,243.615973275132,18.3083647381339,82.7821122546002,26.5049391370097,41.3876360302162,41.3871760302162,1472128,"2026_01_14_0045","2026_01_14_0045_ev00450_rec1","no",287706
451,1,41.4015560302162,262.65121104327,265.329997353365,2.67878631009438,0.119999999995457,22.2299999999933,21.2800000000044,170215.626544832,-169961.849690833,366548.503133835,-56.6868925039268,41.4014260302162,41.4011960302162,1473489,"2026_01_14_0045","2026_01_14_0045_ev00451_rec1","no",287707
452,1,41.4321260302162,255.220544909289,283.38261050962,28.1620656003312,3.15000000000509,5.24000000000058,0,138746.670406604,-138475.148448619,471775.377034865,751.855540002774,41.4295560302162,41.4261660302162,1476546,"2026_01_14_0045","2026_01_14_0045_ev00452_rec1","no",287708
453,1,41.4654260302162,279.845468985693,285.504958045037,5.65948905934459,0.259999999997262,0.450000000000728,0.449999999993622,271.164116816018,13.2934150708119,2.14625349737726,-230.809200504804,41.4654160302162,41.4651060302162,1479876,"2026_01_14_0045","2026_01_14_0045_ev00453_rec1","no",287709
454,1,41.4885960302162,272.470566843217,275.717532181545,3.24696533832764,0.230000000001951,1.96000000000396,2.68000000000512,268.069192346059,6.85530364226966,13.2949067572654,-49.4281305834359,41.4885660302162,41.4883360302162,1482193,"2026_01_14_0045","2026_01_14_0045_ev00454_rec1","no",287710
455,1,41.5546260302162,266.476052211639,269.11345448062,2.63740226898051,0.160000000001048,0.439999999997553,0.389999999995894,259.473771797522,9.24044816810864,2.67755242832874,-184.480606129839,41.5544460302162,41.5542860302162,1488796,"2026_01_14_0045","2026_01_14_0045_ev00455_rec1","no",287711
456,1,41.6186460302162,259.249309398955,263.06437834981,3.81506895085499,0.0800000000040768,30.0699999999949,29.999999999994,79213.7830023389,-78957.7783337132,626529.590804639,-40.4343983320537,41.6186460302162,41.6185660302162,1495198,"2026_01_14_0045","2026_01_14_0045_ev00456_rec1","no",287712
457,2,53.3524620611,259.913623874628,264.162005652825,4.24838177819754,0.0599999999977285,1.13000000000341,1.5900000000002,258.475706964142,4.2977901477241,4.45534914287918,-22.3963442509486,53.3521620611,53.3521020611,1913,"2026_01_14_0045","2026_01_14_0045_ev00457_rec2","no",287713
458,2,53.3788020611,259.718539798378,269.70384791441,9.98530811603183,0.280000000003611,0.430000000001485,0.219999999998777,258.252660529227,11.6829726140407,0.268788217052903,-39.4367889796472,53.3788020611,53.3784820611,4547,"2026_01_14_0045","2026_01_14_0045_ev00458_rec2","no",287714
459,2,53.4123820611,264.172334638911,267.460796788212,3.2884621493011,0.0400000000055911,0.450000000000728,0.309999999998922,259.032226967482,7.60750001150487,1.74167448281361,-139.677238330949,53.4121620611,53.4121220611,7905,"2026_01_14_0045","2026_01_14_0045_ev00459_rec2","no",287715
460,2,53.4785320611,260.947609320235,266.802559530845,5.8549502106103,0.340000000001339,3.56000000000023,3.72999999999735,255.853132871268,10.0189168800673,11.5907530521461,-43.3942339667015,53.4784420611,53.4769720611,14520,"2026_01_14_0045","2026_01_14_0045_ev00460_rec2","no",287716
461,2,53.5077120611,261.014556631732,266.5321937338,5.51763710206842,0.0800000000040768,0.0599999999977285,0,255.832993606985,6.90574013415837,1.91297291120042,-141.292182488687,53.5075420611,53.5074620611,17438,"2026_01_14_0045","2026_01_14_0045_ev00461_rec2","no",287717
462,2,53.5278620611,258.338324882855,261.049669727621,2.71134484476647,0.0199999999992428,0.030000000002417,0.18999999999636,253.596899476443,6.12511023822656,2.90102864078716,-124.111065748266,53.5277520611,53.5277020611,19453,"2026_01_14_0045","2026_01_14_0045_ev00462_rec2","no",287718
463,2,53.5697920611,259.585331800117,266.026706613244,6.4413748131272,0.610000000001776,1.17000000000189,0.549999999996942,255.878635521819,7.58306194304043,2.52201796756854,-83.6085529666928,53.5681420611,53.5661920611,23646,"2026_01_14_0045","2026_01_14_0045_ev00463_rec2","no",287719
464,2,53.6413620611,260.906324419887,264.670736828344,3.76441240845759,0.0900000000001455,0.210000000002708,0.429999999994379,255.058166646794,8.0627250057332,4.04202945139849,-142.388286228758,53.6413520611,53.6411820611,30803,"2026_01_14_0045","2026_01_14_0045_ev00464_rec2","no",287720
465,2,53.6717320611,251.848844454492,254.443527274191,2.59468281969905,0.180000000000291,5.27999999999906,5.89999999999691,250.127027822383,6.0903890670689,7.1979349250261,-7.13794895769745,53.6714920611,53.6713020611,33840,"2026_01_14_0045","2026_01_14_0045_ev00465_rec2","no",287721
466,2,53.7381020611,261.490300652584,268.938041773485,7.44774112090039,0.550000000004047,2.94000000000239,3.52000000000174,244.289253969654,22.4957786857597,29.3813906044696,-87.3266756568224,53.7378820611,53.7364620611,40477,"2026_01_14_0045","2026_01_14_0045_ev00466_rec2","no",287722
467,2,54.1795620611,261.262545513343,263.940768056137,2.67822254279463,0.0900000000001455,1.17000000000189,1.08999999999781,256.230381357304,8.80371322501844,2.87454397644238,-124.578765229126,54.1793820611,54.1792920611,84623,"2026_01_14_0045","2026_01_14_0045_ev00467_rec2","no",287723
468,2,54.2644220611,257.399431383892,262.961099548209,5.56166816431704,0.159999999993943,0.0799999999969714,0,254.07358243069,3.42359227705353,8.94202604607625,-69.6362303750145,54.2643520611,54.2641720611,93109,"2026_01_14_0045","2026_01_14_0045_ev00468_rec2","no",287724
469,2,54.3338420611,260.591107642402,264.975740295875,4.38463265347258,0.120000000002563,0.109999999999388,0,-100445.358148971,100705.001794751,317754.219748762,-170.367972743785,54.3337420611,54.3335420611,100051,"2026_01_14_0045","2026_01_14_0045_ev00469_rec2","no",287725
470,2,54.4992520611,253.185444770977,262.125614075126,8.94016930414949,0.250000000001194,30.5600000000013,30.0000000000011,4209.88809967062,-3955.5271481991,387052.984891473,42.4037590346926,54.4992320611,54.4985620611,116592,"2026_01_14_0045","2026_01_14_0045_ev00470_rec2","no",287726
471,2,54.5493620611,255.758224574588,263.231180562746,7.47295598815737,0.279999999996505,0.180000000000291,0.490000000006319,251.614158923149,7.99646697230695,3.35040429479762,-96.451398439433,54.5492720611,54.5488720611,121603,"2026_01_14_0045","2026_01_14_0045_ev00471_rec2","no",287727
472,2,54.6155720611,260.302849162473,264.257044339606,3.95419517713293,0.869999999999038,0.910000000004629,0,-161803.837415721,162064.124179204,528103.557994034,-135.422543245208,54.6153620611,54.6133420611,128224,"2026_01_14_0045","2026_01_14_0045_ev00472_rec2","no",287728
473,2,54.6357220611,256.79639354004,262.151339642082,5.35494610204154,0.1399999999947,1.28999999999735,1.25999999999493,226.8634507929,35.7324467989173,11.1239592479764,-526.06046099282,54.6356120611,54.6354420611,130239,"2026_01_14_0045","2026_01_14_0045_ev00473_rec2","no",287729
474,2,54.7140420611,256.039425023598,258.184512048489,2.1450870248907,0.249999999994088,0.399999999999068,0,-11985.0845237,12239.2528945792,121542.746149447,-101.363754089585,54.7139620611,54.7135420611,138071,"2026_01_14_0045","2026_01_14_0045_ev00474_rec2","no",287730
475,2,54.7316920611,251.581684190667,255.38653712696,3.80485293629292,0.0500000000016598,2.79999999999347,3.59000000000265,246.702462732984,8.17422610974918,13.676668080511,-45.6050235085342,54.7314120611,54.7313620611,139836,"2026_01_14_0045","2026_01_14_0045_ev00475_rec2","no",287731
476,2,54.8769720611,257.545383855056,263.710945821187,6.16556196613135,0.920000000000698,1.82999999999822,2.3000000000053,250.423842057227,11.1268317581908,13.6613249113615,-69.4644453178631,54.8768520611,54.8737420611,154364,"2026_01_14_0045","2026_01_14_0045_ev00476_rec2","no",287732
477,2,54.9019320611,254.736194501124,259.263227402287,4.52703290116384,0.0199999999992428,30.0200000000004,30.0000000000011,80303.860117736,-80054.2861940748,466469.733291003,-77.4038704091432,54.9018820611,54.9018620611,156860,"2026_01_14_0045","2026_01_14_0045_ev00477_rec2","no",287733
478,2,54.9946920611,256.213109855575,260.655266337905,4.4421564823308,0.210000000002708,4.71999999999895,5.74999999999903,256.557767630005,4.65386892046413,4.50762484295925,37.1583603935085,54.9940220611,54.9938120611,166136,"2026_01_14_0045","2026_01_14_0045_ev00478_rec2","no",287734
479,2,55.0974520611,243.080546027593,248.861184434351,5.78063840675796,0.00999999999606871,9.03000000000276,4.5599999999979,73055.3921450932,-72811.0027552506,399992.821126927,124.005122429427,55.0970920611,55.0970820611,176412,"2026_01_14_0045","2026_01_14_0045_ev00479_rec2","no",287735
480,2,55.1250520611,250.012336970773,254.756708025649,4.74437105487644,0.0599999999977285,0.590000000002533,0.869999999999038,245.310707022615,7.61368945643282,5.27445392013577,-99.4526126251637,55.1248120611,55.1247520611,179172,"2026_01_14_0045","2026_01_14_0045_ev00480_rec2","no",287736
481,2,55.2101220611,253.877516036597,270.001577559019,16.124061522422,1.68000000000035,9.440000000005,11.4799999999988,256.395402102038,9.11586605203003,11.8119841341247,232.075581700911,55.2063320611,55.2045220611,187679,"2026_01_14_0045","2026_01_14_0045_ev00481_rec2","no",287737
482,2,55.4733820611,238.929269843949,249.54367810827,10.6144082643212,0.630000000001019,30.149999999999,29.999999999994,3296.95683668699,-3058.49099633714,259282.71415641,-5.31618185188325,55.4733520611,55.4726320611,214005,"2026_01_14_0045","2026_01_14_0045_ev00482_rec2","no",287738
483,2,55.6304320611,254.544543304917,276.585269286549,22.040725981633,6.99000000000183,18.3499999999981,15.9699999999958,258.703271089227,16.4596956237888,11.2820013422354,462.850865418997,55.6276320611,55.6192620611,229710,"2026_01_14_0045","2026_01_14_0045_ev00483_rec2","no",287739
484,2,55.6705720611,264.384226946374,271.012018120147,6.62779117377329,0.57000000000329,0.0400000000055911,0,255.495048264686,10.1448065582867,15.5483074788422,-129.661136725152,55.6704620611,55.6698920611,233724,"2026_01_14_0045","2026_01_14_0045_ev00484_rec2","no",287740
485,2,55.7129420611,257.265347853221,261.691392303873,4.42604445065257,0.0500000000016598,0.0199999999992428,0,250.560809517864,7.52107882385017,8.0099255236512,-142.070049343363,55.7129020611,55.7128520611,237961,"2026_01_14_0045","2026_01_14_0045_ev00485_rec2","no",287741
486,2,55.7656720611,251.157921579375,254.958199994385,3.80027841500976,0.180000000000291,0.180000000000291,0,246.146896765771,6.40952701946621,8.88381772078704,-94.5942695882969,55.7656220611,55.7654420611,243234,"2026_01_14_0045","2026_01_14_0045_ev00486_rec2","no",287742
487,2,55.8513920611,250.068002032508,254.244443175347,4.176441142839,0.0799999999969714,0.129999999998631,0.410000000002242,242.983512620723,9.39937089256518,4.75767581341787,-167.514343374435,55.8513620611,55.8512820611,251806,"2026_01_14_0045","2026_01_14_0045_ev00487_rec2","no",287743
488,2,55.9627320611,256.628232179704,258.813592893861,2.1853607141569,0.0599999999977285,1.40999999999991,1.93000000000154,250.334591852702,8.00504509190697,16.1537329871194,-79.3466707811091,55.9627320611,55.9624420611,262940,"2026_01_14_0045","2026_01_14_0045_ev00488_rec2","no",287744
489,2,56.0390220611,251.911675341616,257.472833697042,5.56115835542684,0.0399999999984857,1.62999999999869,1.98999999999927,250.850779825371,6.33748955323369,2.81303018028859,-12.3117796771799,56.0387520611,56.0386720611,270569,"2026_01_14_0045","2026_01_14_0045_ev00489_rec2","no",287745
490,2,56.1129020611,249.145495085073,252.257946142898,3.11245105782476,0.0399999999984857,5.81000000000387,7.86000000000087,241.416271170528,10.2501951309946,54.7991934710126,7.39977341096495,56.1125420611,56.1125020611,277957,"2026_01_14_0045","2026_01_14_0045_ev00490_rec2","no",287746
491,2,56.1268420611,251.16230352134,254.245228471978,3.0829249506375,0.309999999998922,30.2900000000008,30.0000000000011,26790.478515765,-26542.1626924341,287602.826339864,-42.2228607556922,56.1268420611,56.1265120611,279351,"2026_01_14_0045","2026_01_14_0045_ev00491_rec2","no",287747
492,2,56.2651020611,253.171267675651,257.032228276948,3.8609606012964,0.119999999995457,0.120000000002563,0,211.887576573811,41.2024509604493,146.972555439825,-120.034006691213,56.2650920611,56.2649720611,293177,"2026_01_14_0045","2026_01_14_0045_ev00492_rec2","no",287748
493,2,56.2984320611,248.288012893736,252.309748458042,4.02173556430543,0.119999999995457,0.419999999998311,0.439999999997553,246.092929266429,4.56591116240029,2.03194907646282,-55.1478980016457,56.2983320611,56.2981420611,296510,"2026_01_14_0045","2026_01_14_0045_ev00493_rec2","no",287749
494,2,56.4112420611,252.488881646817,257.935841061929,5.44695941511196,0.120000000002563,0.420000000005416,0.0299999999953116,250.401846438169,4.12637325205907,5.26678148433007,-38.7443807951871,56.4111520611,56.4107320611,307791,"2026_01_14_0045","2026_01_14_0045_ev00494_rec2","no",287750
495,2,56.4910420611,248.900602486403,250.925258717877,2.02465623147376,0.0999999999962142,15.6299999999945,14.6200000000007,132077.067414668,-131833.292773787,328034.15269297,28.3133757528835,56.4907420611,56.4906420611,315771,"2026_01_14_0045","2026_01_14_0045_ev00495_rec2","no",287751
496,2,56.5468320611,260.595207343283,264.720043396452,4.1248360531697,0.0700000000009027,0.75999999999965,0.930000000003872,257.846125480092,6.33742981031521,2.35891858129331,-66.9298390953946,56.5467320611,56.5466620611,321350,"2026_01_14_0045","2026_01_14_0045_ev00496_rec2","no",287752
