"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
185,0,21.6360999991989,-89.9105903988793,-93.9941329956055,-4.08354259672619,0.0499999999981071,0.299999999999301,0.149999999997874,-87.866443513107,-4.30848764358528,0.86938427278799,56.7430768694197,21.6359499991989,21.6358499991989,432722,"2026_01_14_0020","2026_01_14_0020_ev00185_rec0","no",271089
186,0,21.6760499991989,-88.3992436726888,-92.4682540893555,-4.06901041666667,0.249999999997641,0.199999999999534,0,-86.1615693850852,-2.96647084120238,1.95581690022597,60.2645858764647,21.6760499991989,21.6757999991989,433521,"2026_01_14_0020","2026_01_14_0020_ev00186_rec0","no",271090
187,0,21.7160499991989,-84.519152323405,-90.9423751831055,-6.42322285970052,0.0499999999981071,0.350000000000961,0.249999999997641,-85.553953367841,-7.07254249961364,0.158639510111643,-34.4372571309406,21.7157499991989,21.7156999991989,434321,"2026_01_14_0020","2026_01_14_0020_ev00187_rec0","no",271091
188,0,21.7536499991989,-88.5009689331055,-92.4682540893555,-3.96728515625,0.0500000000016598,0.0499999999981071,0,-85.678106195936,-3.41929788970618,4.38064979907072,69.2748985290527,21.7533999991989,21.7532999991989,435073,"2026_01_14_0020","2026_01_14_0020_ev00188_rec0","no",271092
189,0,21.7999999991989,-87.4401197887602,-97.6562423706055,-10.2161225818452,1.54999999999816,2.05000000000055,4.4000000000004,-85.7496637059562,-7.16789270651061,16.2580268522194,-53.1776064918156,21.7999999991989,21.7980499991989,436000,"2026_01_14_0020","2026_01_14_0020_ev00189_rec0","no",271093
190,0,21.9536499991989,-82.9351446969169,-158.99658203125,-76.0614373343331,8.74999999999915,37.2999999999983,29.9999999999976,733307.742695282,-733467.993415048,607572.377634291,-2244.28034455436,21.9529499991989,21.9437999991989,439073,"2026_01_14_0020","2026_01_14_0020_ev00190_rec0","no",271094
191,0,22.0335499991989,-91.3492762247721,-97.3510665893555,-6.00179036458333,0.250000000001194,0.150000000001427,0,-84.5954841002902,-8.28897511946549,20.4437246513718,71.118671544393,22.0335499991989,22.0332499991989,440671,"2026_01_14_0020","2026_01_14_0020_ev00191_rec0","no",271095
192,0,22.0735499991989,-92.7443655104864,-98.8769454956055,-6.13257998511905,0.450000000000728,0.149999999997874,0,-83.9513778002314,-10.1024801440379,14.8453804366264,132.813588387625,22.0734499991989,22.0728499991989,441471,"2026_01_14_0020","2026_01_14_0020_ev00192_rec0","no",271096
193,0,22.2356999991989,-86.2630132039388,-88.5009689331055,-2.23795572916667,0.299999999999301,0.399999999999068,0.199999999999534,-83.5171592085194,-4.24848189012302,1.2710435448583,75.7191733678181,22.2356999991989,22.2353499991989,444714,"2026_01_14_0020","2026_01_14_0020_ev00193_rec0","no",271097
194,0,22.2932999991989,-80.8715744018555,-86.3647384643555,-5.4931640625,0.900000000001455,30.8000000000028,30.0000000000011,-85.5808800300964,-5.17627149700552,2.73030174540245,-173.484807777405,22.2918999991989,22.2909999991989,445866,"2026_01_14_0020","2026_01_14_0020_ev00194_rec0","no",271098
195,0,22.3092999991989,-87.1058796473912,-91.5527267456055,-4.44684709821429,0.0499999999981071,0.0499999999981071,0,-84.2320057298614,-3.40642702148368,7.21950146499889,61.7490368161881,22.3092999991989,22.3091999991989,446186,"2026_01_14_0020","2026_01_14_0020_ev00195_rec0","no",271099
196,0,22.4143999991989,-85.8851765223912,-88.8061447143555,-2.92096819196429,0.299999999999301,9.75000000000037,9.55000000000084,-3075302.83370674,3075266.64429632,578336.192399699,-897.104526056562,22.4143999991989,22.4139999991989,448288,"2026_01_14_0020","2026_01_14_0020_ev00196_rec0","no",271100
197,0,22.4532999991989,-85.7253225417364,-472.412078857422,-386.686756315685,9.75000000000037,39.9999999999991,29.9999999999976,551.779171921292,-1029.10611210042,198.245152418067,-13665.5696597417,22.4475499991989,22.4368999991989,449066,"2026_01_14_0020","2026_01_14_0020_ev00197_rec0","no",271101
198,0,22.5889499991989,-90.4046845209031,-92.7734298706055,-2.36874534970238,0,0.450000000000728,0.650000000000261,-88.5458682909562,-3.23741459060839,3.72585969111248,42.6737459818523,22.5887499991989,22.5886499991989,451779,"2026_01_14_0020","2026_01_14_0020_ev00198_rec0","no",271102
199,0,22.6930999991989,-86.2920779273624,-91.5527267456055,-5.26064881824311,0.0999999999997669,0.249999999997641,0.250000000001194,-85.9194461095021,-6.04516222481672,0.264335776555733,9.13675068446584,22.6930999991989,22.6929999991989,453862,"2026_01_14_0020","2026_01_14_0020_ev00199_rec0","no",271103
200,0,22.7448499991989,-87.6871668497721,-464.172332763672,-376.4851659139,13.7999999999998,42.9499999999976,29.9999999999976,201.015634863721,-669.846498054158,141.471937241435,-14339.3240003586,22.7391499991989,22.7244999991989,454897,"2026_01_14_0020","2026_01_14_0020_ev00200_rec0","no",271104
201,0,22.8752499991989,-94.6626132783436,-97.6562423706055,-2.9936290922619,0.0999999999997669,0.0999999999997669,0,20710.642313756,-20804.4391488534,99912.8138112907,119.853791736421,22.8747499991989,22.8744499991989,457505,"2026_01_14_0020","2026_01_14_0020_ev00201_rec0","no",271105
202,0,22.9152999991989,-89.9687191191174,-95.5200119018555,-5.5512927827381,0.0999999999997669,0.0500000000016598,0,-87.4647812148516,-4.54023080996142,2.03716119272201,64.5995363326298,22.9151999991989,22.9148499991989,458306,"2026_01_14_0020","2026_01_14_0020_ev00202_rec0","no",271106
203,0,22.9530999991989,-88.8788056146531,-94.6044845581055,-5.72567894345238,0.699999999998369,0.500000000002387,0,-85.4639718023108,-4.93835296868326,3.81068421401713,82.4312421526228,22.9528499991989,22.9519499991989,459062,"2026_01_14_0020","2026_01_14_0020_ev00203_rec0","no",271107
204,0,23.0530499991989,-89.3293031964983,-91.8579025268555,-2.52859933035714,0.250000000001194,0.250000000001194,0,9474.39020177642,-9562.6928322036,67258.0020538818,93.9254714965822,23.0530499991989,23.0527499991989,461061,"2026_01_14_0020","2026_01_14_0020_ev00204_rec0","no",271108
205,0,23.0729499991989,-86.9169613066174,-90.9423751831055,-4.0254138764881,0.299999999999301,0.399999999999068,0.450000000000728,-83.7553048060223,-5.77354482743361,2.02817048497176,81.6835500444683,23.0726999991989,23.0723999991989,461459,"2026_01_14_0020","2026_01_14_0020_ev00205_rec0","no",271109
206,0,23.1435499991989,-83.298449925014,-96.1303634643555,-12.8319135393415,3.90000000000157,32.6500000000003,30.0000000000011,-84.0317699992092,-13.5755502712357,30.5696669875887,-356.067419760568,23.1394999991989,23.1349499991989,462871,"2026_01_14_0020","2026_01_14_0020_ev00206_rec0","no",271110
207,0,23.2329999991989,-86.045030503046,-88.5009689331055,-2.45593843005952,0.299999999999301,0.750000000000028,0.650000000000261,-83.9327448880549,-4.03188055500109,2.28902046799072,52.7804975055515,23.2329999991989,23.2325499991989,464660,"2026_01_14_0020","2026_01_14_0020_ev00207_rec0","no",271111
208,0,23.4549999991989,-87.8906173706055,-93.9941329956055,-6.103515625,0.199999999999534,0.250000000001194,0.0999999999997669,-85.0857742693349,-9.11026389952072,0.187839663192348,81.878653717041,23.4549999991989,23.4546999991989,469100,"2026_01_14_0020","2026_01_14_0020_ev00208_rec0","no",271112
209,0,23.6285499991989,-87.905149550665,-99.7924728393555,-11.8873232886905,4.1000000000011,8.40000000000174,7.95000000000101,-86.0520135622898,-11.3718904451741,13.2635137423009,-107.695079985119,23.6284499991989,23.6232499991989,472571,"2026_01_14_0020","2026_01_14_0020_ev00209_rec0","no",271113
210,0,23.6749499991989,-86.8007038661412,-91.8579025268555,-5.05719866071429,0.250000000001194,13.2499999999993,12.4499999999976,-423152.639798679,423078.716290867,357498.955104869,-145.03588357653,23.6748999991989,23.6745999991989,473499,"2026_01_14_0020","2026_01_14_0020_ev00210_rec0","no",271114
211,0,23.7192499991989,-83.8942685808454,-464.477508544922,-380.583239964076,12.8999999999984,39.9999999999991,29.9999999999976,2247925.56975496,-2248405.21323127,476953.397956306,-13672.5549063819,23.7155499991989,23.7016499991989,474385,"2026_01_14_0020","2026_01_14_0020_ev00211_rec0","no",271115
212,0,23.9126999991989,-90.2012340000698,-94.2993087768555,-4.09807477678571,0.250000000001194,0.250000000001194,0.299999999999301,-87.21075714564,-4.79503473616979,4.72429203013052,65.795897293091,23.9126999991989,23.9123999991989,478254,"2026_01_14_0020","2026_01_14_0020_ev00212_rec0","no",271116
213,0,24.0146499991989,-86.2775453839983,-89.7216720581055,-3.44412667410714,0.299999999999301,0.399999999999068,0.199999999999534,-86.4840068872513,-4.12977358235892,0.158975560716283,-8.10677969796305,24.0145999991989,24.0142999991989,480293,"2026_01_14_0020","2026_01_14_0020_ev00213_rec0","no",271117
214,0,24.0344999991989,-87.4546519688198,-91.8579025268555,-4.40325055803571,0.900000000001455,2.44999999999962,0,33914.1426395665,-34002.7822520513,271314.592999071,11.5400022779194,24.0327999991989,24.0318999991989,480690,"2026_01_14_0020","2026_01_14_0020_ev00214_rec0","no",271118
215,0,24.0482499991989,-87.8179564703078,-92.4682540893555,-4.65029761904762,0.300000000002854,0.10000000000332,0,-84.7580724205811,-3.3907846806832,7.59091991957165,65.968824895223,24.0482499991989,24.0479499991989,480965,"2026_01_14_0020","2026_01_14_0020_ev00215_rec0","no",271119
216,0,24.1147999991989,-87.2221370878674,-95.2148361206055,-7.9926990327381,0.299999999999301,0.250000000001194,0,-84.729564132024,-3.77896874900971,2.17649505344607,65.8136938730874,24.1147999991989,24.1144999991989,482296,"2026_01_14_0020","2026_01_14_0020_ev00216_rec0","no",271120
217,0,24.1723499991989,-87.5854415893555,-92.7734298706055,-5.18798828125,0.150000000001427,0.250000000001194,0.450000000000728,-85.0279012207863,-4.94137128343537,4.31987674736026,54.5501623153687,24.1723499991989,24.1719999991989,483447,"2026_01_14_0020","2026_01_14_0020_ev00217_rec0","no",271121
218,0,24.2323499991989,-87.7598277500698,-90.9423751831055,-3.18254743303571,0.249999999997641,0.350000000000961,0.350000000000961,-85.8969255873815,-3.81860717310607,1.59437246840779,49.0253951481412,24.2323499991989,24.2320999991989,484647,"2026_01_14_0020","2026_01_14_0020_ev00218_rec0","no",271122
219,0,24.2545999991989,-87.6871668497721,-90.0268478393555,-2.33968098958333,0.0499999999981071,0.249999999997641,0,14960.7806839423,-15046.8374440595,167186.613253071,88.8519172668458,24.2543999991989,24.2543499991989,485092,"2026_01_14_0020","2026_01_14_0020_ev00219_rec0","no",271123
220,0,24.2922999991989,-86.5245924450102,-89.7216720581055,-3.19707961309524,0.350000000000961,0.40000000000262,0.350000000000961,-84.0535593326639,-4.3950573888579,1.83067969583086,65.6313085283551,24.2922999991989,24.2918999991989,485846,"2026_01_14_0020","2026_01_14_0020_ev00220_rec0","no",271124
221,0,24.5079499991989,-86.8007038661412,-88.8061447143555,-2.00544084821429,0.250000000001194,0.799999999998136,0.949999999999562,-84.9557180888362,-3.50338815329667,3.17583886578273,43.7709206172396,24.5079499991989,24.5076999991989,490159,"2026_01_14_0020","2026_01_14_0020_ev00221_rec0","no",271125
222,0,24.7479499991989,-89.707139878046,-95.8251876831055,-6.11804780505952,1.84999999999746,8.74999999999915,4.04999999999944,-87.8631579763972,-6.58899625888183,8.52976156331495,-13.9036640348887,24.7436999991989,24.7414999991989,494959,"2026_01_14_0020","2026_01_14_0020_ev00222_rec0","no",271126
223,0,25.0365499991989,-86.1851705142348,-114.101515365188,-27.9163448509536,2.74999999999892,17.6499999999997,20.3500000000005,-68.9101188824655,-42.9812306016729,45.9463997668779,-515.269070058173,25.0350999991989,25.0313499991989,500731,"2026_01_14_0020","2026_01_14_0020_ev00223_rec0","no",271127
224,0,25.1140999991989,-89.0349087625647,-161.937147948686,-72.9022391861217,7.85000000000124,30.4000000000002,23.9000000000011,649606.165568221,-649767.881245988,340077.165495035,-2034.20504266762,25.1091999991989,25.1008499991989,502282,"2026_01_14_0020","2026_01_14_0020_ev00224_rec0","no",271128
225,0,25.1740999991989,-98.4710973507801,-107.308812257586,-8.83771490680596,0.0999999999997669,0.0500000000016598,0,-88.5502018476166,-11.3800302324871,24.031415261784,101.972150183052,25.1740999991989,25.1737999991989,503482,"2026_01_14_0020","2026_01_14_0020_ev00225_rec0","no",271129
226,0,25.2475999991989,-92.6170714723713,-98.2985974687791,-5.68152599640776,0.0499999999981071,0.250000000001194,1.69999999999959,-89.001780690948,-6.5074547189107,13.1470741546554,29.719647210101,25.2473499991989,25.2469499991989,504952,"2026_01_14_0020","2026_01_14_0020_ev00226_rec0","no",271130
227,0,25.3475499991989,-91.9634257834992,-96.3504220134121,-4.38699622991291,0.0999999999997669,0.0500000000016598,0.499999999998835,-87.4271480016073,-6.75307068674726,5.5369377043099,98.4316406822395,25.3475499991989,25.3473499991989,506951,"2026_01_14_0020","2026_01_14_0020_ev00227_rec0","no",271131
228,0,25.4075999991989,-89.634590542301,-471.474817642781,-381.84022710048,11.7999999999974,41.1999999999999,29.9999999999976,-58.3780023662154,-416.492489480043,80.5218017895735,-13832.5540319031,25.4025999991989,25.3898499991989,508152,"2026_01_14_0020","2026_01_14_0020_ev00228_rec0","no",271132
229,0,25.8113999991989,-83.3083466947698,-88.7937498215604,-5.48540312679066,0.650000000000261,30.4499999999983,29.9999999999976,-85.9668362382326,-3.63260670620498,22.4307795098266,-143.96251832334,25.8113499991989,25.8106999991989,516228,"2026_01_14_0020","2026_01_14_0020_ev00229_rec0","no",271133
230,0,25.8914999991989,-85.2100348003475,-90.4313269988174,-5.22129219846983,3.15000000000154,30.3500000000021,30.0000000000011,-88.3549397989769,-2.92499266380272,7.24369506192374,-138.53853336219,25.8909999991989,25.8878499991989,517830,"2026_01_14_0020","2026_01_14_0020_ev00230_rec0","no",271134
231,0,26.0030999991989,-96.136088085131,-99.0771073554221,-2.94101927029114,0.199999999999534,0.0999999999997669,0,-87.1126516047259,-8.64412358552517,19.78182398813,137.050055448666,26.0030999991989,26.0026499991989,520062,"2026_01_14_0020","2026_01_14_0020_ev00231_rec0","no",271135
232,0,26.1336999991989,-89.6114766204934,-93.3248054048186,-3.71332878432523,0.750000000000028,15.0499999999987,17.949999999999,-88.9625717780931,-5.62989294551971,17.5211110565575,-73.2005951641025,26.1311999991989,26.1304499991989,522674,"2026_01_14_0020","2026_01_14_0020_ev00232_rec0","no",271136
233,0,26.3934999991989,-91.5494426291008,-97.925212593452,-6.37576996435119,0.150000000001427,0.0999999999997669,0,-88.5008151177932,-4.97574211682238,1.85500579672811,80.6691207103191,26.3933499991989,26.3931999991989,527870,"2026_01_14_0020","2026_01_14_0020_ev00233_rec0","no",271137
234,0,26.4111999991989,-89.5239171711377,-95.0439513828968,-5.52003421175912,0.299999999999301,30.2000000000007,30.0000000000011,-14318.4804442253,14230.2133919501,226806.600719172,8.41149163001855,26.4111999991989,26.4108999991989,528224,"2026_01_14_0020","2026_01_14_0020_ev00234_rec0","no",271138
235,0,26.4709499991989,-82.0507138809749,-86.1910621560355,-4.14034827506055,0.449999999997175,30.6999999999995,29.9999999999976,-86.1884731290727,-4.49719205022122,4.12167147263383,-150.769851044597,26.4702499991989,26.4697999991989,529419,"2026_01_14_0020","2026_01_14_0020_ev00235_rec0","no",271139
236,0,26.4932999991989,-83.1211062442065,-86.52015140959,-3.39904516538354,0.0999999999997669,24.2000000000004,30.0000000000011,4301.18592680524,-4387.11589247425,94588.8137636384,-65.5032509958548,26.4930499991989,26.4928999991989,529866,"2026_01_14_0020","2026_01_14_0020_ev00236_rec0","no",271140
237,0,26.6109499991989,-94.7854409835916,-470.791390924727,-376.005949941136,12.7499999999969,41.3999999999994,29.9999999999976,1040.51622612892,-1515.13200678231,303.314926282263,-13586.4782115191,26.6060499991989,26.5926999991989,532219,"2026_01_14_0020","2026_01_14_0020_ev00237_rec0","no",271141
238,0,26.6988999991989,-105.706215985087,-130.265636810707,-24.5594208256197,5.8499999999988,12.8000000000021,11.5999999999978,-75.2028981771089,-55.1336848750132,35.0789889224703,-305.940095949871,26.6985499991989,26.6915499991989,533978,"2026_01_14_0020","2026_01_14_0020_ev00238_rec0","no",271142
239,0,26.8531999991989,-84.0947909904041,-88.2187544170447,-4.12396342664057,0.599999999998602,30.3500000000021,30.0000000000011,-88.1129254378708,-1.3778792902495,1.6436037631312,-126.889089746447,26.8531999991989,26.8525999991989,537064,"2026_01_14_0020","2026_01_14_0020_ev00239_rec0","no",271143
240,0,27.6064499991989,-89.0337742550415,-91.2954280113791,-2.26165375633759,0.199999999999534,0.849999999999795,1.89999999999912,26104.1822331733,-26194.4386179331,130150.927721467,52.6098631051309,27.6058999991989,27.6056999991989,552129,"2026_01_14_0020","2026_01_14_0020_ev00240_rec0","no",271144
241,0,27.9634499991989,-88.4774839979972,-92.9135191779077,-4.4360351799105,0.750000000000028,5.24999999999665,4.44999999999851,-84.7578783183301,-7.89874622175889,11.4336020120774,21.1310272914749,27.9629999991989,27.9611999991989,559269,"2026_01_14_0020","2026_01_14_0020_ev00241_rec0","no",271145
242,0,28.0145999991989,-88.8121361859576,-93.0603411610515,-4.24820497509393,0.450000000000728,0.650000000000261,0,-85.4165660420454,-4.80619788834903,12.1247024828403,47.0170696666585,28.0144499991989,28.0134499991989,560292,"2026_01_14_0020","2026_01_14_0020_ev00242_rec0","no",271146
243,0,28.2029499991989,-86.8200475677833,-93.246166388529,-6.42611882074569,0.150000000001427,0.0500000000016598,0,-79.819006478598,-7.08328080778658,29.1253469590727,77.0006962279851,28.2029499991989,28.2027499991989,564059,"2026_01_14_0020","2026_01_14_0020_ev00243_rec0","no",271147
244,0,28.6265499991989,-82.7658621983044,-100.991052975233,-18.2251907769282,5.19999999999854,26.1999999999993,29.9999999999976,-91.1858266588478,-5.36887394085686,11.5218793251124,-349.902926054842,28.6263999991989,28.6211499991989,572531,"2026_01_14_0020","2026_01_14_0020_ev00244_rec0","no",271148
245,0,28.6499499991989,-92.4243788084209,-95.1421690682341,-2.71779025981317,0.0999999999997669,0.0499999999981071,0,-85.2958597713779,-7.77505995966854,20.9435302039544,89.0490782648959,28.6497499991989,28.6495499991989,572999,"2026_01_14_0020","2026_01_14_0020_ev00245_rec0","no",271149
246,0,29.0612999991989,-86.3991428749532,-99.8811612717679,-13.4820183968147,2.64999999999915,9.49999999999918,13.2500000000029,-71.8146100251374,-23.8904052806875,66.4696218308157,-158.849358898275,29.0610999991989,29.0580999991989,581226,"2026_01_14_0020","2026_01_14_0020_ev00246_rec0","no",271150
247,0,29.5410499991989,-94.8947435769348,-107.303867040603,-12.4091234636683,4.79999999999947,9.29999999999964,8.79999999999725,-79.6015015086863,-25.5523701706093,35.0408530487215,-105.1485931924,29.5399499991989,29.5340999991989,590821,"2026_01_14_0020","2026_01_14_0020_ev00247_rec0","no",271151
248,0,29.6715999991989,-87.0259102836513,-94.1177632342337,-7.09185295058239,0.150000000001427,15.5499999999975,30.0000000000011,-90.3268664646046,-4.19487569391026,5.29346247856218,-126.269057349686,29.6711499991989,29.6709999991989,593432,"2026_01_14_0020","2026_01_14_0020_ev00248_rec0","no",271152
249,0,29.7315999991989,-89.8705362864052,-95.0322711887882,-5.16173490238303,0.399999999999068,0.199999999999534,0,-86.7916321056834,-4.89732814309401,5.39360442899063,65.190460021076,29.7315999991989,29.7311999991989,594632,"2026_01_14_0020","2026_01_14_0020_ev00249_rec0","no",271153
250,0,29.8197499991989,-84.28602612238,-109.925913048319,-25.6398869259393,5.59999999999761,41.3999999999994,29.9999999999976,27414.3978992418,-27522.2174591561,59679.4937464222,-887.079975896446,29.8051999991989,29.7993999991989,596395,"2026_01_14_0020","2026_01_14_0020_ev00250_rec0","no",271154
251,0,30.0489999991989,-92.8604966888378,-95.3486285198818,-2.48813183104399,0.249999999997641,0.0999999999997669,0.150000000001427,-85.9177747093009,-7.9136341457545,27.3317274264811,63.6363306852575,30.0489999991989,30.0487499991989,600980,"2026_01_14_0020","2026_01_14_0020_ev00251_rec0","no",271155
252,0,30.2752999991989,-92.3460831211073,-96.3999409283445,-4.05385780723724,0.249999999997641,0.0999999999997669,0.250000000001194,-79.1559801964676,-14.7561295912733,56.689319417641,51.1925302947496,30.2751499991989,30.2748999991989,605506,"2026_01_14_0020","2026_01_14_0020_ev00252_rec0","no",271156
253,0,30.4871499991989,-90.4557854420533,-96.2921480550111,-5.83636261295784,0.499999999998835,2.64999999999915,0.350000000000961,-84.8751319626439,-7.8306103570981,29.1751560992893,13.1375165334953,30.4837499991989,30.4832499991989,609743,"2026_01_14_0020","2026_01_14_0020_ev00253_rec0","no",271157
254,0,30.7604499991989,-83.2270549324614,-101.188564748241,-17.9615098157798,15.5999999999992,25.5499999999991,29.9999999999976,-76.753631716646,-20.7275664490249,66.7239260332838,-474.163801404393,30.7603999991989,30.7437499991989,615209,"2026_01_14_0020","2026_01_14_0020_ev00254_rec0","no",271158
255,0,30.9976999991989,-92.4908519848013,-94.7090998313093,-2.21824784650801,0.999999999997669,0.450000000000728,0.0499999999981071,-85.4063184220069,-7.91845053143844,16.50885606402,102.976513282685,30.9970999991989,30.9960999991989,619954,"2026_01_14_0020","2026_01_14_0020_ev00255_rec0","no",271159
256,0,31.1243499991989,-85.8304360983769,-91.4716973482763,-5.64126124989942,0.40000000000262,4.24999999999898,6.80000000000192,-83.5516915745337,-6.19364387310606,19.5048204236468,-29.7859667955176,31.1241999991989,31.1235499991989,622487,"2026_01_14_0020","2026_01_14_0020_ev00256_rec0","no",271160
257,0,31.3430999991989,-84.2527442628201,-88.7385900661302,-4.48584580331007,2.05000000000055,28.0999999999985,29.3500000000009,-77.7985925113128,-14.3540922978448,51.4796987506552,-149.478135120575,31.3427499991989,31.3406999991989,626862,"2026_01_14_0020","2026_01_14_0020_ev00257_rec0","no",271161
258,0,31.4882499991989,-92.1982225001049,-94.3913672682698,-2.19314476816497,0.0499999999981071,0.199999999999534,0,-86.9950019800376,-5.62759244333202,11.3542670650534,96.1484007281776,31.4880999991989,31.4880499991989,629765,"2026_01_14_0020","2026_01_14_0020_ev00258_rec0","no",271162
259,0,31.7902499991989,-91.3066766277399,-97.1853600087336,-5.87868338099378,0.150000000001427,1.79999999999936,4.04999999999944,-84.5276699777058,-10.2581556951953,29.6501879136163,8.31541475633674,31.7901499991989,31.7899499991989,635805,"2026_01_14_0020","2026_01_14_0020_ev00259_rec0","no",271163
260,0,32.0301499991989,-84.600747061062,-94.433220520097,-9.83247345903499,4.90000000000634,10.7500000000016,30.0000000000011,-88.607519338973,-4.80905778281845,4.15631240849048,-221.060760474708,32.0235499991989,32.0181499991989,640603,"2026_01_14_0020","2026_01_14_0020_ev00260_rec0","no",271164
261,0,32.0595499991989,-88.2593081077881,-91.7168888604802,-3.4575807526921,0.149999999997874,0.999999999997669,3.00000000000011,-75.7997332530761,-14.362461976099,67.8493406308573,24.361612500457,32.0595499991989,32.0592499991989,641191,"2026_01_14_0020","2026_01_14_0020_ev00261_rec0","no",271165
262,0,32.8537999991989,-85.8027862897374,-98.34757888143,-12.5447925916927,3.04999999999467,11.8500000000026,13.0499999999998,-84.9312116348632,-11.6650450377687,17.3992978615034,-170.006004688323,32.8534499991989,32.8491499991989,657076,"2026_01_14_0020","2026_01_14_0020_ev00262_rec0","no",271166
263,0,33.1427999991989,-83.577080048327,-112.887662748282,-29.3105826999554,4.24999999999898,17.1500000000009,15.9500000000037,-85.0062740380238,-26.8901732432943,15.1858185704578,-555.626225753705,33.1399499991989,33.1350499991989,662856,"2026_01_14_0020","2026_01_14_0020_ev00263_rec0","no",271167
264,0,33.6584499991989,-87.6640867426762,-102.206190951716,-14.5421042090394,5.00000000000256,24.9999999999986,21.1499999999987,-58.6117128536327,-44.551005582,82.0943998637216,-377.689534121835,33.6535999991989,33.6482499991989,673169,"2026_01_14_0020","2026_01_14_0020_ev00264_rec0","no",271168
265,0,33.7625499991989,-85.8158438714679,-90.394460404758,-4.57861653329012,0.199999999999534,0.10000000000332,0.450000000000728,-83.8688708848335,-4.23244491128888,2.88280529334794,45.2338413792157,33.7625499991989,33.7623499991989,675251,"2026_01_14_0020","2026_01_14_0020_ev00265_rec0","no",271169
266,0,33.8182499991989,-85.7704562548784,-96.1905720990472,-10.4201158441688,6.45000000000095,15.7500000000041,9.45000000000107,-88.7510227041675,-6.89842880583726,4.5663924886227,-205.255980977985,33.8139499991989,33.8073999991989,676365,"2026_01_14_0020","2026_01_14_0020_ev00266_rec0","no",271170
267,0,33.8625499991989,-89.8527239626446,-93.496760074782,-3.64403611213744,0.0500000000016598,13.7500000000017,11.2499999999969,-191061.856221178,190978.023439149,291630.477489329,-124.280566628618,33.8609499991989,33.8602999991989,677251,"2026_01_14_0020","2026_01_14_0020_ev00267_rec0","no",271171
268,0,33.8904499991989,-90.2165677443291,-117.459179303835,-27.2426115595058,4.55000000000183,15.1500000000055,15.3999999999996,-64.8175008158312,-49.8785291297008,45.1703450780101,-417.142405717974,33.8898999991989,33.8850499991989,677809,"2026_01_14_0020","2026_01_14_0020_ev00268_rec0","no",271172
269,0,33.9383999991989,-87.9781034925692,-91.2915690360264,-3.31346554345716,0.349999999997408,4.89999999999924,5.90000000000401,-84.6175216727947,-7.45218430007566,12.1651212163789,16.2399564663444,33.9383999991989,33.9380499991989,678768,"2026_01_14_0020","2026_01_14_0020_ev00269_rec0","no",271173
270,0,34.0583999991989,-88.8897451284185,-93.0517029157307,-4.16195778731216,0.550000000004047,0.199999999999534,0,-86.6051960874334,-3.68971226813719,4.8958483167975,49.5402994526344,34.0583999991989,34.0577999991989,681168,"2026_01_14_0020","2026_01_14_0020_ev00270_rec0","no",271174
271,0,34.3285499991989,-89.6348941972275,-99.6766832014962,-10.0417890042687,0.199999999999534,0.150000000004979,0,-82.578945092141,-10.0345577679855,28.7915434875364,23.6551470939396,34.3285499991989,34.3282499991989,686571,"2026_01_14_0020","2026_01_14_0020_ev00271_rec0","no",271175
272,0,34.3778999991989,-89.5960074293323,-96.591006714282,-6.99499928494966,0.849999999999795,0.799999999998136,1.4499999999984,-83.1775510231657,-9.77347120872569,17.941213865868,44.8343116417241,34.3767499991989,34.3755499991989,687558,"2026_01_14_0020","2026_01_14_0020_ev00272_rec0","no",271176
273,0,34.5296999991989,-86.5823899955806,-100.635356154842,-14.0529661592618,5.89999999999691,31.25,26.2999999999991,-79.9293253928624,-22.2835355496081,41.6565797045161,-407.872732841906,34.5235999991989,34.5164999991989,690594,"2026_01_14_0020","2026_01_14_0020_ev00273_rec0","no",271177
274,0,34.6682499991989,-93.7791393027296,-100.471412973009,-6.69227367027898,0.0500000000016598,0.0500000000016598,0,-81.365646222872,-13.7494752577477,27.7497275019842,119.79607656486,34.6681499991989,34.6680999991989,693365,"2026_01_14_0020","2026_01_14_0020_ev00274_rec0","no",271178
275,0,34.7702999991989,-92.0568778733312,-94.8669723688032,-2.810094495472,0.399999999999068,0.150000000004979,0,-85.4234794738644,-7.41428012212934,21.4218225286633,78.8493817045201,34.7702999991989,34.7698999991989,695406,"2026_01_14_0020","2026_01_14_0020_ev00275_rec0","no",271179
276,0,34.9029499991989,-82.3374546744019,-88.150465013416,-5.81301033901408,2.60000000000105,32.0499999999981,30.0000000000011,-85.9808174911591,-4.10705558655309,6.07486325121663,-156.019285050473,34.9025499991989,34.8999499991989,698059,"2026_01_14_0020","2026_01_14_0020_ev00276_rec0","no",271180
277,0,35.0349499991989,-90.5940265480643,-96.4577204980721,-5.8636939500078,0.0499999999945544,0.0999999999962142,0,-85.7947259243533,-5.42423859348235,12.8429631650915,81.2515141417461,35.0349499991989,35.0345999991989,700699,"2026_01_14_0020","2026_01_14_0020_ev00277_rec0","no",271181
