"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
479,1,43.2447,114.679134390047,119.960410279658,5.28127588961078,1.14999999999554,0.0500000000016598,0,108.375973232126,7.87801311024799,17.1776480672002,-76.2588142782305,43.2447,43.24345,364894,"2023_02_28_0010","2023_02_28_0010_ev00479_rec1","no",6501
480,1,43.384,115.544698926534,117.618319857263,2.07362093072889,0.249999999994088,0.900000000001455,0.799999999998136,111.671636720845,6.00911616578389,3.11086698959756,-96.7119644258079,43.38385,43.3836,367680,"2023_02_28_0010","2023_02_28_0010_ev00480_rec1","no",6502
481,1,43.4412,112.718403048872,114.926566173407,2.20816312453506,0.249999999994088,0.599999999998602,0.650000000007367,109.047330517153,5.51954614738012,3.06219017834021,-92.2146573853373,43.4408,43.44055,368824,"2023_02_28_0010","2023_02_28_0010_ev00481_rec1","no",6503
482,1,43.4664,111.041581911097,118.5419668185,7.50038490740344,0.0499999999945544,0.0999999999962142,0,105.913759881753,7.41142687754796,5.72245787852716,-111.37334013129,43.4664,43.46625,369328,"2023_02_28_0010","2023_02_28_0010_ev00482_rec1","no",6504
483,1,43.6721,110.114047057045,116.775260765849,6.66121370880379,0.200000000006639,30.1500000000061,30.0000000000011,10226.4728212108,-10118.2770749502,489219.872654737,-48.1028254349815,43.6721,43.6719,373442,"2023_02_28_0010","2023_02_28_0010_ev00483_rec1","no",6505
484,1,43.80225,114.142155557805,116.973536282105,2.83138072430063,0.10000000000332,30.2000000000078,30.0000000000011,75443.6071777979,-75332.9374149681,555344.120853512,-42.5714790326473,43.80185,43.8016,376045,"2023_02_28_0010","2023_02_28_0010_ev00484_rec1","no",6506
485,1,43.9174,113.489229736162,117.533909683163,4.04467994700106,0.10000000000332,0.150000000004979,0.0999999999962142,110.683479633844,4.60841150673002,1.51545800081583,-76.6657964497885,43.9174,43.91725,378348,"2023_02_28_0010","2023_02_28_0010_ev00485_rec1","no",6507
486,1,44.13115,118.472193707803,124.704825472361,6.23263176455805,0.0999999999962142,0.149999999997874,0,114.015754794367,5.06613972422517,3.96445407903796,-113.669577999748,44.13115,44.13095,382623,"2023_02_28_0010","2023_02_28_0010_ev00486_rec1","no",6508
487,1,44.26195,118.064768669777,125.543796586714,7.47902791693662,10.3999999999971,7.50000000000028,6.54999999999717,106.377340207362,17.6383828048686,32.9307845963354,48.6398679027687,44.2587,44.248,385239,"2023_02_28_0010","2023_02_28_0010_ev00487_rec1","no",6509
488,1,44.2944,114.36366280406,121.222839504386,6.85917670032602,0.149999999997874,0.0500000000016598,0,106.622284724995,10.2591297410118,16.1871915630442,-91.7868488296136,44.2944,44.29425,385888,"2023_02_28_0010","2023_02_28_0010_ev00488_rec1","no",6510
489,1,44.43565,121.431750829531,126.117641276177,4.68589044664634,1.35000000000218,1.34999999999508,1.30000000000052,114.049574315424,10.7760769103035,7.89433323857809,-135.13785906793,44.43565,44.4338,388713,"2023_02_28_0010","2023_02_28_0010_ev00489_rec1","no",6511
490,1,44.4529,110.651340373293,116.054520289426,5.40317991613314,0.0999999999962142,11.9000000000042,14.0499999999975,104.128650568842,13.4529510371281,30.7344577153699,64.8621171160595,44.4526,44.4525,389058,"2023_02_28_0010","2023_02_28_0010_ev00490_rec1","no",6512
491,1,44.56245,114.107731589314,117.632249905838,3.52451831652417,0.150000000004979,4.19999999999732,5.04999999999711,5.41116459254243,111.934090153379,290.009743629365,-68.9351239870902,44.56205,44.56185,391249,"2023_02_28_0010","2023_02_28_0010_ev00491_rec1","no",6513
492,1,44.6444,117.19121908332,122.226805951634,5.03558686831377,0.450000000000728,0.350000000004513,0,-54188.1370059292,54306.9548127735,283571.584540284,-35.5462419889446,44.64425,44.64375,392888,"2023_02_28_0010","2023_02_28_0010_ev00492_rec1","no",6514
493,1,44.6632,117.161296616064,123.343366925007,6.18207030894297,0.300000000002854,0.399999999999068,0.650000000000261,110.697016020034,10.1155841160524,4.4673368466303,-148.112580869036,44.6632,44.66285,393264,"2023_02_28_0010","2023_02_28_0010_ev00493_rec1","no",6515
494,1,44.75605,117.387362078109,119.871360990543,2.48399891243406,0.10000000000332,0.200000000006639,0,112.539806161272,5.26841899103517,6.98790172562666,-108.287495159874,44.756,44.75575,395121,"2023_02_28_0010","2023_02_28_0010_ev00494_rec1","no",6516
495,1,44.87645,118.596351453634,122.13542778333,3.53907632969583,0.249999999994088,0.0999999999962142,0,115.12443036172,4.51053371942725,3.34635185934467,-88.4460980457423,44.8761,44.87585,397529,"2023_02_28_0010","2023_02_28_0010_ev00495_rec1","no",6517
496,1,44.91215,115.348465780141,120.071125977032,4.72266019689091,1.65000000000504,5.00000000000256,4.89999999999924,115.93420043914,3.68923709362,4.23547119322825,40.8058215756272,44.91195,44.90925,398243,"2023_02_28_0010","2023_02_28_0010_ev00496_rec1","no",6518
497,1,44.9892,121.419473554422,124.341320949308,2.9218473948862,0.200000000006639,0.849999999999795,1.75000000000125,-33506.6477472371,33629.7173115279,103467.143622547,-95.961517500184,44.98895,44.98875,399784,"2023_02_28_0010","2023_02_28_0010_ev00497_rec1","no",6519
498,1,45.04275,118.604636317207,123.510141744874,4.90550542766708,0.549999999996942,0.250000000001194,0.799999999998136,105.978400635827,15.2222805723156,15.0633474991177,-180.271556405913,45.04255,45.04185,400855,"2023_02_28_0010","2023_02_28_0010_ev00498_rec1","no",6520
499,1,45.0883,111.967286309362,119.25356286837,7.28627655900783,1.60000000000338,11.800000000008,8.69999999999749,108.637374660964,11.6209234436569,13.2642752555346,84.3286959978966,45.08185,45.0783,401766,"2023_02_28_0010","2023_02_28_0010_ev00499_rec1","no",6521
500,1,45.1565,117.429911141942,121.610214036418,4.18030289447583,0.399999999999068,0.800000000005241,1.15000000000265,111.5067144982,9.11554435379521,5.76067999457338,-123.864434500426,45.1563,45.1559,403130,"2023_02_28_0010","2023_02_28_0010_ev00500_rec1","no",6522
501,1,45.57675,117.079781126686,122.806883471732,5.72710234504579,0.199999999999534,30.149999999999,30.0000000000011,127.777034837368,-14.0942018666849,79.272668085552,-30.8848652582025,45.57675,45.57655,411535,"2023_02_28_0010","2023_02_28_0010_ev00501_rec1","no",6523
502,1,45.6874,118.282542711614,130.596713627421,12.3141709158064,13.3500000000026,7.55000000000194,30.0000000000011,123.175607136443,6.13817406257629,2.06975275546326,256.353690259493,45.68715,45.672,413748,"2023_02_28_0010","2023_02_28_0010_ev00502_rec1","no",6524
503,1,45.842,116.549068833798,123.339322273081,6.79025343928296,2.0500000000041,2.44999999999607,1.50000000000006,-58138.9847766111,58258.4119543549,241189.831042837,-13.1786296292188,45.84165,45.8392,416840,"2023_02_28_0010","2023_02_28_0010_ev00503_rec1","no",6525
504,1,45.93635,114.091713981832,117.941241457481,3.8495274756491,0.0999999999962142,0,0,110.98543338374,4.01459798045073,4.71816116348105,-73.8485324766757,45.93635,45.93625,418727,"2023_02_28_0010","2023_02_28_0010_ev00504_rec1","no",6526
505,1,46.0287,116.203626952958,122.108522885572,5.90489593261321,0.250000000008299,0.10000000000332,0,110.64194077397,6.56673973458867,13.7882191220058,-86.3295284347657,46.0287,46.02845,420574,"2023_02_28_0010","2023_02_28_0010_ev00505_rec1","no",6527
506,1,46.08105,116.01290933551,122.222270545664,6.20936121015365,0.0999999999962142,0.0999999999962142,0,111.46900555374,5.71299765866526,14.0587285829012,-65.4736287182022,46.08105,46.08095,421621,"2023_02_28_0010","2023_02_28_0010_ev00506_rec1","no",6528
507,1,46.18065,116.145045406852,119.66098806805,3.51594266119855,0.150000000004979,0.10000000000332,0,106.200163129437,10.2939667032219,28.3313692206745,-107.602326525827,46.18065,46.18045,423613,"2023_02_28_0010","2023_02_28_0010_ev00507_rec1","no",6529
508,1,46.5132,120.824317360578,124.189558240072,3.36524087949454,0.0999999999962142,0.150000000004979,0.0500000000016598,112.497188239072,9.59784640673514,21.4442720778455,-94.2391806377239,46.513,46.51285,430264,"2023_02_28_0010","2023_02_28_0010_ev00508_rec1","no",6530
509,1,46.5444,110.305000306778,115.339820121302,5.0348198145237,0.400000000006173,12.5999999999991,30.0000000000011,112.703506744186,3.20348395918631,3.66540724372398,87.2778183790166,46.54415,46.54375,430888,"2023_02_28_0010","2023_02_28_0010_ev00509_rec1","no",6531
510,1,46.59695,109.471939268409,115.528537289816,6.05659802140721,0.150000000004979,4.85000000000468,8.40000000000884,111.281474610191,4.12695275604696,3.71759475779518,72.902016149021,46.5967,46.59655,431939,"2023_02_28_0010","2023_02_28_0010_ev00510_rec1","no",6532
511,1,46.62755,115.610598623459,118.863190843785,3.25259222032626,0.500000000002387,0.300000000002854,0.649999999993156,112.269372701797,5.10565576740772,5.44614683281367,-71.8381483656744,46.62755,46.62705,432551,"2023_02_28_0010","2023_02_28_0010_ev00511_rec1","no",6533
512,1,46.7314,117.387001849999,123.066437773646,5.67943592364757,0.749999999996476,0.149999999997874,0,113.67255122659,3.92595036858945,3.29525867314477,-98.2171111882041,46.7314,46.73065,434628,"2023_02_28_0010","2023_02_28_0010_ev00512_rec1","no",6534
513,1,46.75585,114.474997925463,118.253508951735,3.77851102627189,0.149999999997874,3.45000000000084,4.24999999999898,112.129985450048,6.20762864772131,8.36946780747848,-19.2554427317025,46.75585,46.7554,435117,"2023_02_28_0010","2023_02_28_0010_ev00513_rec1","no",6535
514,1,46.8406,118.028967954737,127.553362641519,9.52439468678212,4.55000000000183,0.199999999992428,0.349999999997408,113.739359330569,8.06381466156442,10.6721874408638,-37.2301203438954,46.84035,46.83485,436812,"2023_02_28_0010","2023_02_28_0010_ev00514_rec1","no",6536
515,1,46.9122,112.173787421877,115.078173136718,2.90438571484127,0.250000000001194,16.9999999999959,17.8499999999957,-47938.1431343557,48056.9880098324,153061.140018495,63.1728128398549,46.9118,46.91155,438244,"2023_02_28_0010","2023_02_28_0010_ev00515_rec1","no",6537
516,1,47.09445,117.00216993544,121.169071103899,4.16690116845926,0.349999999997408,0.500000000002387,0.550000000004047,110.349367387398,8.70987419250471,9.40710857237867,-119.856542847476,47.09445,47.0937,441889,"2023_02_28_0010","2023_02_28_0010_ev00516_rec1","no",6538
517,1,47.3883,114.197795309631,118.718330986008,4.5205356763765,0.150000000004979,0.0500000000016598,0,109.99297961829,3.46459364764317,8.3332100739072,-97.907156953775,47.3883,47.3881,447766,"2023_02_28_0010","2023_02_28_0010_ev00517_rec1","no",6539
518,1,47.45045,116.234024771767,119.266520756312,3.03249598454535,0.150000000004979,1.50000000000006,1.25000000000597,113.595067588864,5.4662437246137,3.29633601038958,-60.1290422034112,47.44995,47.4498,449009,"2023_02_28_0010","2023_02_28_0010_ev00518_rec1","no",6540
519,1,47.50645,111.813473626808,116.22519844817,4.41172482136189,0.199999999999534,30.4500000000019,30.0000000000011,114.261884407507,3.70148795393785,2.02730974958115,84.3060924082836,47.50595,47.50575,450129,"2023_02_28_0010","2023_02_28_0010_ev00519_rec1","no",6541
520,1,47.64025,118.900080477183,126.555316683345,7.65523620616212,0.999999999997669,0.799999999998136,0,116.585411762367,5.14162676278457,2.9278988995009,-51.7216186202703,47.64025,47.6387,452805,"2023_02_28_0010","2023_02_28_0010_ev00520_rec1","no",6542
521,1,47.66855,117.445093024088,122.133288419594,4.68819539550661,0.10000000000332,0.0500000000016598,0,111.738242788806,6.72281155237645,11.6348201877336,-98.8143363397447,47.66855,47.66845,453371,"2023_02_28_0010","2023_02_28_0010_ev00521_rec1","no",6543
522,1,47.7303,116.427970220166,120.065387425205,3.63741720503877,0.849999999999795,1.15000000000265,1.69999999999959,111.389123674195,7.74442989538864,8.77206734318959,-83.2347850707821,47.72945,47.72775,454606,"2023_02_28_0010","2023_02_28_0010_ev00522_rec1","no",6544
523,1,47.81825,113.532750827832,123.07460612366,9.54185529582882,2.29999999999819,0.400000000006173,0.250000000001194,112.773309438095,4.64488678319366,3.16191095809749,-3.70473233646021,47.81825,47.81575,456365,"2023_02_28_0010","2023_02_28_0010_ev00523_rec1","no",6545
524,1,47.9913,119.007115816533,124.559925844476,5.55281002794354,0.149999999997874,1.89999999999912,1.24999999999886,113.885362002958,9.25840110390608,4.82909694963239,-104.380239429311,47.9896,47.9892,459826,"2023_02_28_0010","2023_02_28_0010_ev00524_rec1","no",6546
525,1,48.04715,116.875644207009,120.205383147049,3.32973894004047,0.150000000004979,0.450000000000728,1.39999999999674,109.959017717551,8.53718595147066,29.5798891322539,-45.3872776705359,48.04715,48.0467,460943,"2023_02_28_0010","2023_02_28_0010_ev00525_rec1","no",6547
526,1,48.0673,110.839088867068,114.106775268588,3.26768640151911,0.500000000002387,8.09999999999889,8.50000000000506,109.21589365715,7.20930068377518,9.07461705977983,20.0577059687416,48.06695,48.0663,461346,"2023_02_28_0010","2023_02_28_0010_ev00526_rec1","no",6548
527,1,48.18195,115.161019450733,119.64320445888,4.4821850081476,0.150000000004979,0.10000000000332,0,112.47497335791,3.78649203936497,5.24585388760783,-60.406163940025,48.18195,48.18165,463639,"2023_02_28_0010","2023_02_28_0010_ev00527_rec1","no",6549
528,1,48.2123,113.325108179532,119.527253165033,6.20214498550138,0.10000000000332,30.2000000000078,30.0000000000011,31288.6292700534,-31178.1943603783,404306.761610417,-51.8190610595978,48.2123,48.2121,464246,"2023_02_28_0010","2023_02_28_0010_ev00528_rec1","no",6550
529,1,48.3012,112.679445333318,118.751281340078,6.07183600676034,0.149999999997874,0.399999999999068,0.700000000001921,110.497428509871,5.85310819666444,2.45160215796683,-50.648266453843,48.3012,48.30105,466024,"2023_02_28_0010","2023_02_28_0010_ev00529_rec1","no",6551
530,1,48.3278,109.580143711066,113.743450917225,4.16330720615852,0.0500000000016598,1.30000000000052,2.09999999999866,108.104282199312,4.24841272273537,6.16543021031208,-17.4611038973711,48.32755,48.3275,466556,"2023_02_28_0010","2023_02_28_0010_ev00530_rec1","no",6552
531,1,48.40455,116.698293816489,119.779542625723,3.08124880923413,0.450000000000728,0.450000000000728,0.450000000000728,115.408457391717,2.7430113515502,3.62560632328953,-27.9098207519776,48.40455,48.40405,468091,"2023_02_28_0010","2023_02_28_0010_ev00531_rec1","no",6553
532,1,48.5238,116.066057941523,121.314556087784,5.24849814626083,0.199999999992428,30.0999999999974,30.0000000000011,11235.7189836121,-11120.1338153057,458807.405680779,-3.56945227373438,48.5238,48.5236,470476,"2023_02_28_0010","2023_02_28_0010_ev00532_rec1","no",6554
533,1,48.552,118.748974716461,123.443021513177,4.69404679671548,0.0499999999945544,0.249999999994088,0,111.160165102666,8.96379559540851,8.89886186384594,-150.061222584589,48.552,48.5517,471040,"2023_02_28_0010","2023_02_28_0010_ev00533_rec1","no",6555
534,1,48.6664,114.769626898828,116.964088413637,2.19446151480849,0.450000000000728,0.600000000005707,0.250000000001194,110.851210655007,5.17512821191713,2.61840346317647,-104.547349127218,48.66635,48.6657,473328,"2023_02_28_0010","2023_02_28_0010_ev00534_rec1","no",6556
535,1,48.7466,115.050528020864,121.247742939721,6.19721491885697,0.250000000008299,0.10000000000332,0.0500000000016598,114.2933182377,3.10863704895739,3.92676704806492,-9.8647242472393,48.7466,48.7463,474932,"2023_02_28_0010","2023_02_28_0010_ev00535_rec1","no",6557
536,1,48.7878,108.305076972295,112.376293271836,4.07121629954126,0.149999999997874,31.5500000000029,30.0000000000011,110.292406567264,5.05513162139271,6.92522279237795,104.781596858218,48.78615,48.786,475756,"2023_02_28_0010","2023_02_28_0010_ev00536_rec1","no",6558
537,1,48.9193,120.278628540835,123.443428656775,3.16480011593993,0.700000000001921,0.499999999995282,0,-112182.294529705,112300.491755895,505498.329915783,-162.821253948028,48.9192,48.91835,478386,"2023_02_28_0010","2023_02_28_0010_ev00537_rec1","no",6559
538,1,49.07625,114.555117876264,119.855966915072,5.30084903880767,0.150000000004979,0.10000000000332,0,108.564530467598,7.3422006782978,5.07815382167756,-142.323012234663,49.07625,49.07605,481525,"2023_02_28_0010","2023_02_28_0010_ev00538_rec1","no",6560
539,1,49.14915,119.541921650293,121.969707467039,2.42778581674632,0.199999999999534,0.400000000006173,0,115.276888694971,4.38390316262131,4.09150218428578,-109.674416023957,49.14915,49.14875,482983,"2023_02_28_0010","2023_02_28_0010_ev00539_rec1","no",6561
540,1,49.2363,117.266368553896,122.211740233893,4.94537167999718,0.0500000000016598,0.0500000000016598,0,115.419928305136,3.56714114727184,2.8751064951077,-44.3162874597651,49.2363,49.236,484726,"2023_02_28_0010","2023_02_28_0010_ev00540_rec1","no",6562
541,1,49.6169,118.980454107703,123.869084641288,4.8886305335845,0.150000000004979,0.200000000006639,0,109.614757212245,9.65908516624962,10.1747280852018,-186.781828869393,49.6169,49.6166,492338,"2023_02_28_0010","2023_02_28_0010_ev00541_rec1","no",6563
542,2,50.0014,110.445993856957,112.715075810611,2.26908195365398,0.299999999995748,30.149999999999,30.0000000000011,23501.4473070818,-23393.7803756233,203024.763987013,-30.6494144571359,50.0014,50.0011,28,"2023_02_28_0010","2023_02_28_0010_ev00542_rec2","no",6564
543,2,50.0328,112.186755726919,114.906140527374,2.71938480045536,0.399999999999068,0.849999999999795,1.14999999999554,108.300046361148,5.97589270362597,5.6718873028935,-81.9257876404393,50.0328,50.0324,656,"2023_02_28_0010","2023_02_28_0010_ev00543_rec2","no",6565
544,2,50.0845,112.832017943391,119.807836222431,6.97581827903971,0.349999999997408,30.149999999999,30.0000000000011,49912.0431311489,-49802.1067115226,811077.512014991,-57.0959407432025,50.0845,50.08365,1690,"2023_02_28_0010","2023_02_28_0010_ev00544_rec2","no",6566
545,2,50.1638,115.262456440067,121.903020174988,6.640563734921,0.250000000001194,0.0500000000016598,0.0499999999945544,112.481691039855,5.39958674787538,1.01298564087075,-77.345438571389,50.1638,50.16345,3276,"2023_02_28_0010","2023_02_28_0010_ev00545_rec2","no",6567
546,2,50.25445,109.796370307122,114.798276290211,5.00190598308922,0.149999999997874,30.149999999999,30.0000000000011,38198.3197001163,-38093.5237311958,308473.221940766,-93.6789049205397,50.25425,50.254,5089,"2023_02_28_0010","2023_02_28_0010_ev00546_rec2","no",6568
547,2,50.28395,109.931255223507,116.916468604482,6.98521338097498,0.450000000000728,0.199999999999534,0,101.745394967388,6.0279591225915,25.5368720968955,-138.841921551033,50.28395,50.2834,5679,"2023_02_28_0010","2023_02_28_0010_ev00547_rec2","no",6569
548,2,50.3256,107.976129811588,114.516621941424,6.54049212983614,1.4499999999984,33.450000000002,30.0000000000011,57243.5894603042,-57137.2874243906,691003.468722098,-6.106636095904,50.32405,50.3221,6512,"2023_02_28_0010","2023_02_28_0010_ev00548_rec2","no",6570
549,2,50.35855,109.764856740845,117.489515778374,7.72465903752924,1.20000000000431,1.10000000000099,0,108.232875934808,3.97137591722185,3.13100431287663,-30.3414765722017,50.35855,50.35605,7171,"2023_02_28_0010","2023_02_28_0010_ev00549_rec2","no",6571
550,2,50.50175,114.220952887713,121.417311741308,7.19635885359514,0.149999999997874,0.0500000000016598,0,112.116253080095,4.77874411661568,9.23865500815421,-19.8633675641105,50.50175,50.50145,10035,"2023_02_28_0010","2023_02_28_0010_ev00550_rec2","no",6572
551,2,50.74705,108.706175420758,111.599630563758,2.89345514300024,0.199999999999534,15.7500000000041,20.6000000000017,-16241.6570349888,16352.9203664614,226833.557114808,50.5860809198368,50.746,50.7458,14941,"2023_02_28_0010","2023_02_28_0010_ev00551_rec2","no",6573
552,2,50.7643,112.057150061608,118.608565943229,6.55141588162033,0.199999999999534,30.2500000000023,30.0000000000011,5068.38974139208,-4959.31761598836,160057.87512861,-75.2767759325559,50.7643,50.76395,15286,"2023_02_28_0010","2023_02_28_0010_ev00552_rec2","no",6574
553,2,50.8149,110.88142817995,115.64210654771,4.76067836775948,0.0500000000016598,29.4999999999987,22.3999999999975,5233.56448839167,-5122.88930692896,58316.1151269802,33.7621117757747,50.8148,50.8147,16298,"2023_02_28_0010","2023_02_28_0010_ev00553_rec2","no",6575
554,2,50.8541,117.616912657215,123.76167814086,6.14476548364505,1.65000000000504,1.4500000000055,0,-29480.5374501657,29596.9668240315,186782.428793959,-107.102904112492,50.8541,50.8522,17082,"2023_02_28_0010","2023_02_28_0010_ev00554_rec2","no",6576
555,2,50.87265,115.763247497132,118.938800055264,3.17555255813275,0.149999999997874,0.300000000002854,0.549999999996942,109.374786016277,8.42774936413609,4.90015249661892,-150.153589104099,50.87265,50.8725,17453,"2023_02_28_0010","2023_02_28_0010_ev00555_rec2","no",6577
556,2,50.9141,111.743551457972,118.297991576408,6.55444011843635,0.0500000000016598,2.09999999999866,0,110.036911911608,3.49107129494631,7.50678556454705,-19.2051455660998,50.9136,50.9112,18282,"2023_02_28_0010","2023_02_28_0010_ev00556_rec2","no",6578
557,2,50.96455,116.085175803334,125.861653806527,9.77647800319272,6.05000000000189,8.69999999999749,0.399999999999068,115.497607095964,6.19156767325054,0.989325332728573,18.2467827354641,50.9606,50.9531,19291,"2023_02_28_0010","2023_02_28_0010_ev00557_rec2","no",6579
558,2,51.0466,118.031869398689,125.747937729665,7.71606833097643,0.0500000000016598,0.0999999999962142,0,112.794684410395,6.53970151795738,4.58497607666697,-126.434847446548,51.0466,51.0463,20932,"2023_02_28_0010","2023_02_28_0010_ev00558_rec2","no",6580
559,2,51.15525,109.18934518509,113.362354485067,4.17300929997718,0.10000000000332,3.65000000000038,29.999999999994,110.767654654606,5.89384223614969,1.44445320181759,58.821833213595,51.15485,51.15475,23105,"2023_02_28_0010","2023_02_28_0010_ev00559_rec2","no",6581
560,2,51.3529,112.599944396236,115.199074094521,2.59912969828453,0.299999999995748,1.69999999999959,1.75000000000125,111.329740095909,4.91063583576985,2.24078180299694,-26.1460505208996,51.35285,51.35255,27058,"2023_02_28_0010","2023_02_28_0010_ev00560_rec2","no",6582
561,2,51.3985,114.808668900489,116.932759246226,2.12409034573706,0.399999999999068,30.3499999999985,30.0000000000011,6600.91200763827,-6488.43116545961,181306.837494561,-53.1057628343272,51.3985,51.3981,27970,"2023_02_28_0010","2023_02_28_0010_ev00561_rec2","no",6583
562,2,51.47405,115.224421513022,119.420356848418,4.19593533539583,0.199999999999534,0.0999999999962142,0,111.09535218048,5.60796535158912,3.1126444888647,-106.289684033737,51.47405,51.47385,29481,"2023_02_28_0010","2023_02_28_0010_ev00562_rec2","no",6584
563,2,51.52275,115.558430284366,119.919130000355,4.36069971598862,0.450000000000728,0.150000000004979,0.0999999999962142,-22957.3072436289,23074.5028398399,82783.6837030324,-75.5140359868845,51.52275,51.5223,30455,"2023_02_28_0010","2023_02_28_0010_ev00563_rec2","no",6585
564,2,51.66115,116.022086294482,121.968048656021,5.94596236153868,0.349999999997408,0.0999999999962142,0,100.633769755727,17.5935764061101,32.4410020374403,-116.709592002769,51.66115,51.6608,33223,"2023_02_28_0010","2023_02_28_0010_ev00564_rec2","no",6586
565,2,51.85165,111.25234615844,114.95591026144,3.70356410299978,0.0999999999962142,18.899999999995,17.4000000000021,170073.031640991,-169966.23137646,507220.396890821,17.4045301112139,51.85165,51.85155,37033,"2023_02_28_0010","2023_02_28_0010_ev00565_rec2","no",6587
566,2,51.9022,118.524250058244,121.819789606422,3.29553954817865,0.10000000000332,0.149999999997874,0,-22435.0836458015,22551.9837132075,179511.552582711,-105.059717189704,51.9022,51.90175,38044,"2023_02_28_0010","2023_02_28_0010_ev00566_rec2","no",6588
567,2,52.0994,112.593843380321,114.719635691348,2.12579231102701,0.0500000000016598,0.0500000000016598,0,104.565500125768,8.49734948340956,5.72674095690563,-191.948406737134,52.0994,52.0991,41988,"2023_02_28_0010","2023_02_28_0010_ev00567_rec2","no",6589
568,2,52.20705,118.384997850214,122.945692647277,4.56069479706262,0.199999999999534,0.0500000000016598,0.349999999997408,108.64671641924,11.9564533802607,8.00213578693153,-198.31158166573,52.20705,52.20685,44141,"2023_02_28_0010","2023_02_28_0010_ev00568_rec2","no",6590
569,2,52.26035,109.540413639641,114.164056846439,4.62364320679806,0.0500000000016598,0.399999999999068,1.04999999999933,109.087937525349,3.09821015153986,2.85622138075696,-4.35005440283315,52.26035,52.2602,45207,"2023_02_28_0010","2023_02_28_0010_ev00569_rec2","no",6591
570,2,52.44795,119.477380728145,122.94390723097,3.46652650282526,0.650000000000261,0.0500000000016598,0,114.870408987626,5.55982739808607,2.81557221500252,-122.501782385349,52.44785,52.4469,48959,"2023_02_28_0010","2023_02_28_0010_ev00570_rec2","no",6592
571,2,52.52365,116.690694169968,119.522557290948,2.83186312098,0.399999999999068,11.8499999999955,7.14999999999577,34762.6677810231,-34646.0602931207,218660.388220671,91.3231445739499,52.51845,52.51665,50473,"2023_02_28_0010","2023_02_28_0010_ev00571_rec2","no",6593
572,2,52.5692,124.833816297452,129.499466692832,4.66565039538042,0.349999999997408,1.40000000000384,0,107.314098841939,17.7514403565654,35.2767405799499,-166.639852180583,52.5691,52.5677,51384,"2023_02_28_0010","2023_02_28_0010_ev00572_rec2","no",6594
573,2,52.6439,118.524595020439,121.280000887735,2.75540586729571,0.0500000000016598,0.250000000001194,0,109.941754025809,7.11351872035905,9.81235785771974,-189.845245248834,52.6432,52.6431,52878,"2023_02_28_0010","2023_02_28_0010_ev00573_rec2","no",6595
574,2,52.7631,116.002079820843,119.464152684828,3.46207286398477,0.199999999999534,0.900000000001455,1.59999999999627,107.264476028802,10.8214813746661,20.8088098246039,-89.3915042794595,52.763,52.76275,55262,"2023_02_28_0010","2023_02_28_0010_ev00574_rec2","no",6596
575,2,52.98415,112.807675697822,120.227907055892,7.42023135807068,0.199999999999534,0.149999999997874,0.149999999997874,108.212563139333,7.56003765263279,5.71531883035087,-94.3038369203412,52.98415,52.98395,59683,"2023_02_28_0010","2023_02_28_0010_ev00575_rec2","no",6597
576,2,53.14555,118.40473188897,124.756489678339,6.35175778936909,0.700000000001921,3.65000000000038,3.59999999999872,105.917101355301,18.2038944058299,17.5499914840428,-105.708196120789,53.14535,53.1428,62911,"2023_02_28_0010","2023_02_28_0010_ev00576_rec2","no",6598
577,2,53.23395,115.199184098865,121.717661638548,6.51847753968242,0.0500000000016598,0.149999999997874,0,107.701113052879,8.4281243343336,24.0069522610975,-80.3770057519385,53.23395,53.2337,64679,"2023_02_28_0010","2023_02_28_0010_ev00577_rec2","no",6599
578,2,53.3045,117.619995309843,126.118689638649,8.49869432880587,0.0999999999962142,0.0499999999945544,0,112.671111669479,6.82404199584052,5.52815765195716,-110.647908543436,53.3045,53.3043,66090,"2023_02_28_0010","2023_02_28_0010_ev00578_rec2","no",6600
579,2,53.41325,115.923883509013,122.056640279998,6.13275677098478,0.149999999997874,0.0499999999945544,0.250000000001194,112.306079317389,6.34774177429434,3.54466946187975,-85.355800256155,53.41325,53.41295,68265,"2023_02_28_0010","2023_02_28_0010_ev00579_rec2","no",6601
580,2,53.56395,117.103556338017,121.398325801477,4.29476946346018,0.349999999997408,0.0500000000016598,0.0500000000016598,112.505380797027,6.21465798606571,6.47221569467557,-96.8951953919021,53.56395,53.5636,71279,"2023_02_28_0010","2023_02_28_0010_ev00580_rec2","no",6602
581,2,53.78605,114.853643783224,120.689490217602,5.83584643437806,0.0999999999962142,1.10000000000099,2.09999999999866,106.00197590308,12.5683290760601,15.8710222444196,-93.4421111241815,53.78585,53.78465,75721,"2023_02_28_0010","2023_02_28_0010_ev00581_rec2","no",6603
582,2,53.85475,117.634491713724,124.760868743029,7.12637702930522,0.650000000000261,0.250000000001194,0,111.971005884581,5.85713994457663,20.5412480581879,-77.7777466995141,53.85475,53.854,77095,"2023_02_28_0010","2023_02_28_0010_ev00582_rec2","no",6604
