"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
277,0,35.4517499991989,-86.5604312669252,-92.2592069305622,-5.69877566363701,1.89999999999912,6.9999999999979,7.19999999999743,-60.9825542423925,-30.0258382409534,88.7833788756133,-1.59425284506393,35.4511499991989,35.4487999991989,709035,"2026_01_14_0012","2026_01_14_0012_ev00277_rec0","no",268083
278,0,35.7027999991989,-89.005444026982,-92.6630137459921,-3.65756971901006,1.34999999999508,4.15000000000276,2.54999999999939,-81.4019949728055,-10.207710830837,19.6663522425619,65.0940327009699,35.7027499991989,35.6996499991989,714056,"2026_01_14_0012","2026_01_14_0012_ev00278_rec0","no",268084
279,0,35.8577999991989,-85.3483733468011,-87.9504682744112,-2.60209492761008,0.149999999997874,0.450000000000728,0.900000000001455,-82.3269034586636,-4.42418837358119,8.37891688575192,54.086140894852,35.8577999991989,35.8574499991989,717156,"2026_01_14_0012","2026_01_14_0012_ev00279_rec0","no",268085
280,0,36.1311499991989,-86.1387932726267,-90.9430735665706,-4.80428029394389,0.199999999999534,3.70000000000203,3.99999999999778,-79.140630552237,-10.6139947133015,21.0071906724194,39.1901305127415,36.1311499991989,36.1298999991989,722623,"2026_01_14_0012","2026_01_14_0012_ev00280_rec0","no",268086
281,0,36.1831499991989,-87.5870184459143,-92.7116753547396,-5.12465690882534,0.199999999999534,0.900000000001455,1.15000000000265,-82.0914894488378,-8.0034895073058,14.2648716294561,60.8436350186272,36.1830999991989,36.1811499991989,723663,"2026_01_14_0012","2026_01_14_0012_ev00281_rec0","no",268087
282,0,36.2376499991989,-81.4111970299301,-87.4283037243073,-6.01710669437725,0.300000000002854,3.5000000000025,6.3999999999993,-77.1094096235972,-8.15021292932878,28.9315977357552,-25.3138295167807,36.2375499991989,36.2372499991989,724753,"2026_01_14_0012","2026_01_14_0012_ev00282_rec0","no",268088
283,0,36.9253999991989,-86.7000275054976,-88.8876945742502,-2.18766706875255,0.0999999999962142,0.0999999999962142,0.250000000001194,-76.8838642768907,-10.7071986508013,34.076689213469,80.6596355573014,36.9253999991989,36.9252999991989,738508,"2026_01_14_0012","2026_01_14_0012_ev00283_rec0","no",268089
284,0,37.9757999991989,-87.3013589155842,-95.6806413072173,-8.3792823916331,1.7999999999958,12.6500000000007,14.1999999999953,-86.5986524690621,-11.102106259709,13.2448029715432,-132.415309404307,37.9747499991989,37.9724499991989,759516,"2026_01_14_0012","2026_01_14_0012_ev00284_rec0","no",268090
285,0,38.0060499991989,-89.5106940672767,-94.3391391268114,-4.82844505953463,0.0999999999962142,0.0500000000016598,0,-76.1360970942965,-13.8262967470836,37.8967823070264,114.496252942427,38.0060499991989,38.0059499991989,760121,"2026_01_14_0012","2026_01_14_0012_ev00285_rec0","no",268091
286,0,38.2587999991989,-81.4632795070141,-88.4267136533198,-6.96343414630566,6.24999999999432,20.8000000000013,21.3500000000053,-75.9884406284134,-13.3912163446953,41.9427129136123,-171.296907716976,38.2579499991989,38.2513999991989,765176,"2026_01_14_0012","2026_01_14_0012_ev00286_rec0","no",268092
287,0,38.4059499991989,-80.8333595774585,-93.6578651190368,-12.8245055415783,5.65000000000282,7.95000000000101,12.5999999999991,-82.4517133613737,-6.26768437177303,18.0831296338623,-206.61241779516,38.4025499991989,38.3961499991989,768119,"2026_01_14_0012","2026_01_14_0012_ev00287_rec0","no",268093
288,0,38.8695499991989,-82.9974422641766,-90.7622314616533,-7.76478919747669,0.300000000002854,0.149999999997874,0,-81.2930145970003,-4.29153500195545,8.19168852040127,15.7012688436324,38.8695499991989,38.8691999991989,777391,"2026_01_14_0012","2026_01_14_0012_ev00288_rec0","no",268094
289,0,39.1559499991989,-85.7962932125838,-90.009274462589,-4.2129812500052,0.199999999999534,0.300000000002854,0,-81.3436239520726,-5.94104592474481,13.9499801965877,58.9376741017055,39.1558499991989,39.1556499991989,783119,"2026_01_14_0012","2026_01_14_0012_ev00289_rec0","no",268095
290,0,39.4080999991989,-84.8927832872012,-87.9679845143473,-3.07520122714605,0.0500000000016598,0.0500000000016598,0,-82.5357583885209,-2.12576907917967,3.90492002685138,62.2234205276176,39.4078999991989,39.4077499991989,788162,"2026_01_14_0012","2026_01_14_0012_ev00290_rec0","no",268096
291,0,39.6758999991989,-79.5325799357201,-96.932433577754,-17.3998536420339,6.1499999999981,11.2999999999985,20.3500000000005,-70.7640945196482,-20.3009781030752,70.4244964079852,-296.882505791764,39.6757499991989,39.6680999991989,793518,"2026_01_14_0012","2026_01_14_0012_ev00291_rec0","no",268097
292,0,39.9450999991989,-81.7769988488826,-101.963864296291,-20.186865447408,5.60000000000116,10.3000000000009,13.1999999999977,-77.8273347837478,-20.2290823028598,23.1086977999327,-287.305175821243,39.9448999991989,39.9391999991989,798902,"2026_01_14_0012","2026_01_14_0012_ev00292_rec0","no",268098
293,0,40.3664999991989,-81.7814679825966,-93.8059728112805,-12.0245048286839,3.84999999999991,9.59999999999894,13.8999999999996,-82.1116579341758,-9.9765420980769,15.7147623475631,-190.516839102047,40.3621999991989,40.3579999991989,807330,"2026_01_14_0012","2026_01_14_0012_ev00293_rec0","no",268099
294,0,40.7483999991989,-83.7298600222179,-94.0009368200332,-10.2710767978153,2.70000000000437,7.15000000000288,12.3999999999995,-77.6942678935591,-12.8616854751938,46.2235430182871,-127.178386585163,40.7475999991989,40.7425499991989,814968,"2026_01_14_0012","2026_01_14_0012_ev00294_rec0","no",268100
295,0,41.0177999991989,-82.2097034905088,-90.5755601149273,-8.36585662441851,3.25000000000131,14.0499999999975,14.0999999999991,-82.5935161062352,-6.90131729551253,15.1096877767199,-132.396536311658,41.0162499991989,41.0119999991989,820356,"2026_01_14_0012","2026_01_14_0012_ev00295_rec0","no",268101
296,0,41.1484499991989,-85.4519208509555,-91.4357715992,-5.98385074824455,0.149999999997874,31.5000000000012,30.0000000000011,-89.1620803989294,-4.31324405244145,4.13102904246404,-144.174644231844,41.1464499991989,41.1447999991989,822969,"2026_01_14_0012","2026_01_14_0012_ev00296_rec0","no",268102
297,0,41.1842499991989,-87.9618075260253,-92.0104752326308,-4.0486677066055,0.900000000001455,30.4500000000019,30.0000000000011,-90.5752301548948,-3.40950113771434,1.50960165470184,-87.9291208619376,41.1842499991989,41.1833499991989,823685,"2026_01_14_0012","2026_01_14_0012_ev00297_rec0","no",268103
298,0,41.2031499991989,-91.3327888822724,-95.5848241833206,-4.25203530104828,0.400000000006173,0.849999999999795,2.10000000000576,-56.2526637385019,-37.4354478298533,98.3227827773847,83.228836801247,41.2030999991989,41.2026999991989,824063,"2026_01_14_0012","2026_01_14_0012_ev00298_rec0","no",268104
299,0,41.3282999991989,-87.0703163425622,-92.6417800495565,-5.57146370699429,1.55000000000172,2.85000000000224,0,-82.3674831556032,-6.50559789425457,17.8479530945533,43.195583506189,41.3273499991989,41.3249499991989,826566,"2026_01_14_0012","2026_01_14_0012_ev00299_rec0","no",268105
300,0,41.4398499991989,-89.3669186725036,-92.8015529747554,-3.43463430225174,0.10000000000332,0.750000000003581,0.599999999998602,-87.9616311501885,-3.38191088244857,2.6597857816638,32.5885779814385,41.4398499991989,41.4392999991989,828797,"2026_01_14_0012","2026_01_14_0012_ev00300_rec0","no",268106
301,0,41.4806999991989,-91.0752704043571,-94.3970787958862,-3.32180839152905,0.650000000000261,0.750000000003581,0,10078.5420418048,-10169.9786747815,56544.7688973438,66.0343402187031,41.4789499991989,41.4782999991989,829614,"2026_01_14_0012","2026_01_14_0012_ev00301_rec0","no",268107
302,0,41.4975999991989,-82.4332297007124,-86.4631646018894,-4.02993490117701,1.75000000000125,2.15000000000032,0,-17576.0647460778,17489.3264918028,355750.401318117,-174.006676847841,41.4960999991989,41.4943499991989,829952,"2026_01_14_0012","2026_01_14_0012_ev00302_rec0","no",268108
303,0,41.5241499991989,-88.8701301260619,-94.0396321075836,-5.16950198152178,0.0500000000016598,0.0500000000016598,0,-82.9959888077638,-7.5251335171514,26.6669111855171,39.4182030911264,41.5238999991989,41.5237999991989,830483,"2026_01_14_0012","2026_01_14_0012_ev00303_rec0","no",268109
304,0,41.8746499991989,-82.7061864071633,-87.2231896942986,-4.51700328713527,0.450000000000728,13.2499999999993,16.3500000000028,-79.8902429756936,-8.03073727713264,28.1324903324163,-66.6074750784021,41.8746499991989,41.8741999991989,837493,"2026_01_14_0012","2026_01_14_0012_ev00304_rec0","no",268110
305,0,41.9796999991989,-83.8210965392984,-95.6566698028671,-11.8355732635687,3.70000000000203,14.9499999999989,15.3000000000034,-80.8119063818909,-14.0446836332498,23.8541393439878,-200.149000310339,41.9778999991989,41.9741999991989,839594,"2026_01_14_0012","2026_01_14_0012_ev00305_rec0","no",268111
306,0,42.0278499991989,-86.6763120890906,-92.6408656566203,-5.96455356752968,0.499999999995282,0.0499999999945544,0,-81.4083524150578,-6.46478315023395,26.9599229539316,38.8700440354982,42.0278499991989,42.0261499991989,840557,"2026_01_14_0012","2026_01_14_0012_ev00306_rec0","no",268112
307,0,42.2448499991989,-80.9544276995517,-91.147279994995,-10.1928522954433,5.39999999999452,25.9499999999946,19.8499999999981,-82.4530570297154,-8.78413123522274,14.6706979995255,-268.477927662914,42.2384499991989,42.2319499991989,844897,"2026_01_14_0012","2026_01_14_0012_ev00307_rec0","no",268113
308,0,42.5447999991989,-81.1095361882013,-90.561978043257,-9.45244185505575,0.10000000000332,32.6000000000022,30.0000000000011,-89.0774423849068,-4.12047934516922,7.10759994946134,-297.333348451795,42.5421499991989,42.5406999991989,850896,"2026_01_14_0012","2026_01_14_0012_ev00308_rec0","no",268114
309,0,42.6583999991989,-91.1435360351509,-95.1415106567184,-3.99797462156747,0.249999999994088,1.24999999999886,1.75000000000125,-86.6975417296185,-6.84344850045424,12.0838037659902,56.9827484844562,42.6583999991989,42.6573999991989,853168,"2026_01_14_0012","2026_01_14_0012_ev00309_rec0","no",268115
310,0,42.7584999991989,-83.1676322540711,-93.5807943533034,-10.4131620992323,0.200000000006639,24.550000000005,24.9999999999986,-21.0262972930483,-74.9636416803461,196.167860610908,-266.4437639095,42.7540499991989,42.7538499991989,855170,"2026_01_14_0012","2026_01_14_0012_ev00310_rec0","no",268116
311,0,42.8436499991989,-86.5539740461496,-92.295825081548,-5.74185103539844,1.24999999999886,1.15000000000265,0,-81.9672443250204,-5.9830255876746,19.5599902735862,43.3331170975937,42.8436499991989,42.8423999991989,856873,"2026_01_14_0012","2026_01_14_0012_ev00311_rec0","no",268117
312,0,43.3580999991989,-88.1477907031804,-95.3828340739254,-7.23504337074492,0.89999999999435,4.50000000000017,6.10000000000355,-76.1198024193283,-17.5065292980074,34.877476570433,-3.33845636189103,43.3561999991989,43.3552999991989,867162,"2026_01_14_0012","2026_01_14_0012_ev00312_rec0","no",268118
313,0,43.4274499991989,-85.8125491555165,-92.190695648559,-6.37814649304252,0.199999999999534,0.0499999999945544,0,-83.1571841078885,-4.63806091497564,9.38133864324025,37.3322767796842,43.4274499991989,43.4272499991989,868549,"2026_01_14_0012","2026_01_14_0012_ev00313_rec0","no",268119
314,0,43.5137999991989,-89.4194405102766,-94.6007410879098,-5.18130057763315,0.550000000004047,6.94999999999624,4.15000000000276,-81.5156211794982,-11.5914615868669,25.0877852320469,22.2800735705883,43.5097499991989,43.5090999991989,870276,"2026_01_14_0012","2026_01_14_0012_ev00314_rec0","no",268120
315,0,43.6514999991989,-87.5774080321003,-97.1133909606771,-9.53598292857677,0.950000000003115,1.89999999999912,0.699999999994816,-83.3196029878746,-8.08507020539698,18.0671569217093,-4.45918400438739,43.6514999991989,43.6459499991989,873030,"2026_01_14_0012","2026_01_14_0012_ev00315_rec0","no",268121
316,0,43.6873499991989,-84.5448484931714,-104.095467058785,-19.5506185656136,5.95000000000567,10.150000000003,13.8499999999979,-79.647877111268,-20.3011007720778,26.8572769454176,-293.674367833709,43.6872499991989,43.6802999991989,873747,"2026_01_14_0012","2026_01_14_0012_ev00316_rec0","no",268122
317,0,43.7271999991989,-89.2334939650233,-94.3350700416378,-5.10157607661449,0.0500000000016598,0.149999999997874,0,-83.961113388329,-5.88982708200539,16.9986717366146,74.9152105715929,43.7271999991989,43.7270499991989,874544,"2026_01_14_0012","2026_01_14_0012_ev00317_rec0","no",268123
318,0,43.9008499991989,-85.9762167093439,-89.3692526072112,-3.39303589786732,1.64999999999793,7.10000000000122,6.1499999999981,-77.0509897656975,-12.2100526157213,33.8486722517908,16.0259886641348,43.9007499991989,43.8960499991989,878017,"2026_01_14_0012","2026_01_14_0012_ev00318_rec0","no",268124
319,0,44.2335999991989,-84.1425460784706,-90.0460584477088,-5.90351236923819,0.0500000000016598,0.0500000000016598,0.650000000000261,-84.3832094739065,-2.56622255489205,2.39101190117841,-15.1513290058119,44.2333499991989,44.2331999991989,884672,"2026_01_14_0012","2026_01_14_0012_ev00319_rec0","no",268125
320,0,44.4408499991989,-87.8283476150587,-145.531099283225,-57.702751668166,1.59999999999627,13.300000000001,15.6999999999954,-83.3025308933509,-65.6170306334719,16.8929082728442,-895.783625859451,44.4396999991989,44.4379999991989,888817,"2026_01_14_0012","2026_01_14_0012_ev00320_rec0","no",268126
321,0,44.5428499991989,-84.8527876947506,-96.8658242904058,-12.0130365956553,6.7499999999967,8.05000000000433,11.0500000000044,-58.4362880639729,-34.8070256570392,91.7960546653178,-157.299152327964,44.5419499991989,44.5351999991989,890857,"2026_01_14_0012","2026_01_14_0012_ev00321_rec0","no",268127
322,0,44.9960499991989,-88.5407714260218,-91.5460480596371,-3.00527663361524,0.199999999999534,2.65000000000271,2.15000000000032,-79.0138946101631,-11.4401860612805,29.7074377957581,68.1936578654564,44.9955499991989,44.9942499991989,899921,"2026_01_14_0012","2026_01_14_0012_ev00322_rec0","no",268128
323,0,45.0627499991989,-86.0049709639837,-88.5339791849362,-2.52900822095249,0.0999999999962142,0.450000000000728,0,-80.4496803879439,-4.66674471120502,16.8707815757683,100.836567834022,45.0627499991989,45.0622499991989,901255,"2026_01_14_0012","2026_01_14_0012_ev00323_rec0","no",268129
324,0,45.3636499991989,-94.6549133018681,-105.212014721304,-10.5571014194355,0.94999999999601,2.20000000000198,3.20000000000675,-59.7374062558862,-41.2506114127908,52.8186038839278,93.3567843841607,45.3626499991989,45.3608499991989,907273,"2026_01_14_0012","2026_01_14_0012_ev00324_rec0","no",268130
325,0,45.7276999991989,-84.3300811090333,-95.7372580124018,-11.4071769033685,3.45000000000084,15.5500000000046,14.8999999999972,-74.6214496221652,-21.1164939265877,35.8489080066518,-170.763081929241,45.7266499991989,45.7231499991989,914554,"2026_01_14_0012","2026_01_14_0012_ev00325_rec0","no",268131
326,0,45.7781999991989,-87.8950867712938,-90.9528159308326,-3.05772915953875,0.0500000000016598,0.199999999999534,0,-76.6257787019988,-11.0322554361667,40.1602620440237,105.038294073542,45.7781999991989,45.7769499991989,915564,"2026_01_14_0012","2026_01_14_0012_ev00326_rec0","no",268132
327,0,45.9424999991989,-83.4689986181723,-108.338335945286,-24.8693373271135,4.55000000000183,14.1500000000008,14.400000000002,-86.1497375744529,-22.0668062205263,11.8225188150602,-427.465266718472,45.9412999991989,45.9364999991989,918850,"2026_01_14_0012","2026_01_14_0012_ev00327_rec0","no",268133
328,0,45.9863999991989,-90.8622453310657,-96.2376036209923,-5.37535828992664,0.149999999997874,7.35000000000241,8.09999999999889,-80.6242525085751,-16.7302862462574,25.8798462610395,-9.72084467351792,45.9822999991989,45.9814999991989,919728,"2026_01_14_0012","2026_01_14_0012_ev00328_rec0","no",268134
329,0,46.1130499991989,-85.7220924703687,-89.0225809527475,-3.30048848237884,1.10000000000099,24.0500000000026,21.250000000002,-80.1905134074513,-11.9165404236059,37.4160513030197,-115.226572758027,46.1095499991989,46.1060499991989,922261,"2026_01_14_0012","2026_01_14_0012_ev00329_rec0","no",268135
330,0,46.4727999991989,-88.1021787346969,-93.0422285877733,-4.94004985307637,0.350000000004513,0.150000000004979,0,11195.7065823747,-11285.2849423119,48627.2915581265,59.2397687092318,46.4727999991989,46.4724499991989,929456,"2026_01_14_0012","2026_01_14_0012_ev00330_rec0","no",268136
331,0,46.7797999991989,-80.4178569256272,-90.0454933363932,-9.62763641076599,2.70000000000437,18.6999999999955,20.0000000000031,91.836375967682,-181.078217559826,678.005746096486,-208.895533153086,46.7740999991989,46.7709999991989,935596,"2026_01_14_0012","2026_01_14_0012_ev00331_rec0","no",268137
332,0,46.8421999991989,-83.9654418697181,-92.2452211401669,-8.27977927044876,3.19999999999965,6.54999999999717,7.50000000000028,-81.735355985921,-7.62170375262541,20.5946090949325,-68.9690167138089,46.8413499991989,46.8375499991989,936844,"2026_01_14_0012","2026_01_14_0012_ev00332_rec0","no",268138
333,0,47.7125499991989,-87.636736687058,-91.3282640007802,-3.69152731372222,0.299999999995748,0.299999999995748,0,-77.0599463692015,-11.8392332984901,41.2269858520144,63.6883196393049,47.7125499991989,47.7122499991989,954251,"2026_01_14_0012","2026_01_14_0012_ev00333_rec0","no",268139
334,0,47.8749999991989,-82.3721196762297,-92.8713753308812,-10.4992556546515,1.65000000000504,15.3999999999996,9.39999999999941,-83.403470053422,-6.58783298572062,11.233499313279,-181.320478044905,47.8661999991989,47.8638499991989,957500,"2026_01_14_0012","2026_01_14_0012_ev00334_rec0","no",268140
335,0,47.9260999991989,-83.0149562500748,-87.6627145798739,-4.64775832979906,4.6999999999997,13.2000000000048,16.1999999999978,-76.0706787957213,-11.5557529498579,56.3256186713145,-105.492660448525,47.9202499991989,47.9147499991989,958522,"2026_01_14_0012","2026_01_14_0012_ev00335_rec0","no",268141
336,0,48.2218999991989,-82.080871915841,-85.7662613763639,-3.68538946052293,0.900000000001455,3.54999999999706,4.14999999999566,-82.5377939286876,-3.50770385722104,3.05237511266356,-29.6473141329937,48.2211499991989,48.2202499991989,964438,"2026_01_14_0012","2026_01_14_0012_ev00336_rec0","no",268142
337,0,48.2459499991989,-83.3452974914605,-87.8699442052464,-4.52464671378596,0.199999999999534,30.0499999999957,30.0000000000011,-83.1551368404281,0.527439055954999,22.5032705783631,13.8296020201619,48.2459499991989,48.2457499991989,964919,"2026_01_14_0012","2026_01_14_0012_ev00337_rec0","no",268143
338,0,48.2619499991989,-84.0383186801432,-88.1181218348379,-4.07980315469463,0.350000000004513,0.199999999999534,0,-82.9648040290077,-2.4419827311272,4.20244384670349,20.8865549141978,48.2618999991989,48.2615499991989,965239,"2026_01_14_0012","2026_01_14_0012_ev00338_rec0","no",268144
339,0,48.2816499991989,-83.2342595332707,-89.7022628198292,-6.46800328655853,0.800000000005241,0.400000000006173,0.0499999999945544,-83.0194034131398,-2.67976107404068,2.23313876266913,-1.18448330149659,48.2816499991989,48.2808499991989,965633,"2026_01_14_0012","2026_01_14_0012_ev00339_rec0","no",268145
340,0,48.3057499991989,-84.2862164581609,-87.7259564039436,-3.43973994578279,0.300000000002854,30.149999999999,30.0000000000011,-83.1510754077455,0.0905460439047296,51.1957751844466,35.288830747421,48.3057499991989,48.3054499991989,966115,"2026_01_14_0012","2026_01_14_0012_ev00340_rec0","no",268146
341,0,48.3793499991989,-83.1569446931059,-539.256318344321,-456.099373651215,10.0499999999997,39.4000000000005,30.0000000000011,6627.06362522066,-7167.16673250347,1383.90413104546,-16462.8517843818,48.3716499991989,48.3610499991989,967587,"2026_01_14_0012","2026_01_14_0012_ev00341_rec0","no",268147
342,0,48.5017999991989,-90.3675344615203,-96.7514589136709,-6.38392445215065,0.149999999997874,0.10000000000332,0.300000000002854,-88.1312887294194,-4.8534807588725,5.16953896626348,40.8501567887646,48.5015999991989,48.5014499991989,970036,"2026_01_14_0012","2026_01_14_0012_ev00342_rec0","no",268148
343,0,48.5220499991989,-88.2289605782887,-92.6610882537041,-4.43212767541542,0.299999999995748,0.249999999994088,0.500000000002387,-86.8004895663242,-3.39181500343542,5.10864181576017,23.9769771010785,48.5220499991989,48.5217499991989,970441,"2026_01_14_0012","2026_01_14_0012_ev00343_rec0","no",268149
344,0,48.5617999991989,-86.5422971580913,-89.6902621960817,-3.14796503799033,0.199999999999534,0.350000000004513,0.599999999998602,-85.0557980845,-3.0036890429331,4.7342088715239,28.8806270719975,48.5616999991989,48.5612999991989,971236,"2026_01_14_0012","2026_01_14_0012_ev00344_rec0","no",268150
345,0,48.6016999991989,-88.3997279335608,-97.3998177531454,-9.00008981958464,1.34999999999508,5.29999999999831,7.50000000000028,-86.7791673461854,-9.14623407596289,12.2370140204493,-62.8727801421724,48.6014999991989,48.5988999991989,972034,"2026_01_14_0012","2026_01_14_0012_ev00345_rec0","no",268151
346,0,48.6218499991989,-89.2301680452401,-91.4974420814556,-2.2672740362155,0.250000000001194,0.0999999999962142,0,-85.0356277453191,-4.16953248482511,14.4191856743362,72.3922364610491,48.6214499991989,48.6211999991989,972437,"2026_01_14_0012","2026_01_14_0012_ev00346_rec0","no",268152
347,0,48.6617999991989,-87.1374483047047,-92.8391491222735,-5.70170081756883,0.0499999999945544,0.299999999995748,0,-84.0553440437361,-4.31523060956857,7.14914680462315,61.2925613969331,48.6615999991989,48.6614499991989,973236,"2026_01_14_0012","2026_01_14_0012_ev00347_rec0","no",268153
348,0,48.9015499991989,-89.001327513049,-91.408073136044,-2.40674562299506,0.0999999999962142,0.249999999994088,0,-81.4182027359016,-7.11536510811873,30.4496726930057,91.0425343002304,48.9015499991989,48.9011499991989,978031,"2026_01_14_0012","2026_01_14_0012_ev00348_rec0","no",268154
349,0,48.9898499991989,-85.0185555918916,-92.8097194101754,-7.79116381828388,2.34999999999985,17.799999999994,15.2999999999963,-61.474899286779,-31.2700662545829,90.8562237908198,-133.88167223761,48.9869499991989,48.9830999991989,979797,"2026_01_14_0012","2026_01_14_0012_ev00349_rec0","no",268155
350,0,49.4097999991989,-89.4501888090737,-92.5923319272078,-3.14214311813407,4.6999999999997,2.49999999999773,3.19999999999965,-83.8377745490863,-7.72944115080628,24.3646368582539,24.0380527595777,49.4079999991989,49.4030999991989,988196,"2026_01_14_0012","2026_01_14_0012_ev00350_rec0","no",268156
351,0,49.8614999991989,-86.7408551540221,-94.6695442456493,-7.92868909162723,0.550000000004047,1.7999999999958,4.6999999999997,-71.8654421743824,-19.0154573285569,71.892143044035,-28.1644994824684,49.8609999991989,49.8588499991989,997230,"2026_01_14_0012","2026_01_14_0012_ev00351_rec0","no",268157
352,0,50.0656999991989,-90.8010006890421,-93.4068949025587,-2.60589421351663,0.599999999998602,1.14999999999554,0,-82.9714282564587,-8.33804174473802,24.1028453544707,91.7319582863785,50.0654999991989,50.0631999991989,1001314,"2026_01_14_0012","2026_01_14_0012_ev00352_rec0","no",268158
353,0,50.3744499991989,-90.2397110778819,-92.9952619189892,-2.75555084110729,0.250000000001194,2.54999999999939,3.34999999999752,72.0048714482031,-164.239981856388,558.574932423063,67.3090304442292,50.3738999991989,50.3732499991989,1007489,"2026_01_14_0012","2026_01_14_0012_ev00353_rec0","no",268159
354,0,50.5465999991989,-79.9939622762372,-93.160162905457,-13.1662006292197,4.64999999999804,27.9500000000041,28.7499999999952,-84.3502934665121,-7.82415958387461,10.5701723558398,-369.085087202575,50.5377999991989,50.5317499991989,1010932,"2026_01_14_0012","2026_01_14_0012_ev00354_rec0","no",268160
355,0,50.6192499991989,-89.7701064953237,-92.1280664860905,-2.35795999076677,1.10000000000099,5.20000000000209,4.1000000000011,-80.0493144262282,-12.826117112411,21.5199052159045,82.6544836921928,50.6185999991989,50.6170999991989,1012385,"2026_01_14_0012","2026_01_14_0012_ev00355_rec0","no",268161
356,0,50.7949999991989,-82.9083610028022,-86.1618488572906,-3.25348785448835,0.0999999999962142,11.7499999999993,13.8499999999979,-81.526458714639,-5.48512783236968,18.4488166715054,-43.8793627103888,50.7942999991989,50.7941999991989,1015900,"2026_01_14_0012","2026_01_14_0012_ev00356_rec0","no",268162
357,0,50.9097999991989,-83.1457200600062,-95.9381950707793,-12.7924750107731,5.45000000000329,14.3500000000003,15.9999999999982,-82.2943237473292,-11.4280848517897,22.3347423492192,-206.367327241317,50.9093499991989,50.9038499991989,1018196,"2026_01_14_0012","2026_01_14_0012_ev00357_rec0","no",268163
358,0,51.0424499991989,-86.8012126589393,-93.0141871961044,-6.21297453716507,0.0999999999962142,0.199999999999534,0,-83.9923564070942,-2.97364595240726,7.2094946698632,62.6166517615516,51.0421999991989,51.0419999991989,1020849,"2026_01_14_0012","2026_01_14_0012_ev00358_rec0","no",268164
359,0,51.4961499991989,-83.0629250099309,-103.52988914308,-20.4669641331494,3.39999999999918,22.7000000000004,22.8999999999999,-59.6879782840034,-46.2454789300635,57.0635738901602,-458.694786530879,51.4939499991989,51.4903499991989,1029923,"2026_01_14_0012","2026_01_14_0012_ev00359_rec0","no",268165
360,0,51.5758499991989,-87.110003374986,-109.647606119434,-22.5376027444481,2.049999999997,22.8999999999999,25.1000000000019,137436.317774373,-137547.012633231,226642.249345246,-493.004040588318,51.5740499991989,51.5715499991989,1031517,"2026_01_14_0012","2026_01_14_0012_ev00360_rec0","no",268166
361,0,51.9558499991989,-81.8625632818281,-90.2741009080513,-8.41153762622326,4.9500000000009,27.7999999999992,29.999999999994,-84.3741648228897,-9.07665485619038,12.0934373509336,-248.457159012768,51.9519499991989,51.9469999991989,1039117,"2026_01_14_0012","2026_01_14_0012_ev00361_rec0","no",268167
362,0,52.0272499991989,-85.3557369529823,-95.0765111240888,-9.72077417110651,2.00000000000244,16.5000000000006,16.1000000000016,-76.3351531921802,-20.0178589539918,34.9284722094353,-168.660748746613,52.0251499991989,52.0219999991989,1040545,"2026_01_14_0012","2026_01_14_0012_ev00362_rec0","no",268168
363,0,52.2631999991989,-93.3579002847586,-96.6595985920133,-3.30169830725464,0.199999999999534,1.65000000000504,2.19999999999487,-37.5867523571273,-57.8192015036707,151.558917902494,97.6496858628365,52.2626999991989,52.2624999991989,1045264,"2026_01_14_0012","2026_01_14_0012_ev00363_rec0","no",268169
364,0,52.3295499991989,-88.5043002086831,-92.0201216683925,-3.51582145970941,2.0500000000041,1.69999999999959,0.0999999999962142,-86.1483288647584,-3.74074975717441,4.82515582996198,52.1201733290227,52.3295499991989,52.3271999991989,1046591,"2026_01_14_0012","2026_01_14_0012_ev00364_rec0","no",268170
365,0,53.2716999991989,-83.6496820009176,-96.434703583212,-12.7850215822944,1.24999999999886,4.50000000000017,9.14999999999822,-73.372215907853,-17.933359574175,51.3143241474334,-114.52535900445,53.2715999991989,53.2686999991989,1065434,"2026_01_14_0012","2026_01_14_0012_ev00365_rec0","no",268171
366,0,53.4213499991989,-87.5600814138748,-99.2534145770501,-11.6933331631753,3.4999999999954,6.44999999999385,5.69999999999737,-82.9600022922501,-12.9265907379715,15.425692912444,-55.0280987562789,53.4207999991989,53.4169499991989,1068427,"2026_01_14_0012","2026_01_14_0012_ev00366_rec0","no",268172
367,0,53.6466499991989,-87.9352182931065,-90.6463152728797,-2.71109697977317,0.0500000000016598,2.80000000000058,3.19999999999965,-79.4877143827237,-10.4200789366634,32.8051518181559,45.3282564037156,53.6460999991989,53.6447499991989,1072933,"2026_01_14_0012","2026_01_14_0012_ev00367_rec0","no",268173
368,0,53.8611999991989,-83.5018924161775,-115.137645397947,-31.6357529817694,5.40000000000163,17.0999999999992,18.9999999999984,-92.280752475074,-24.9382183494598,8.86667094133385,-647.396013029341,53.8594499991989,53.8536499991989,1077224,"2026_01_14_0012","2026_01_14_0012_ev00368_rec0","no",268174
