"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
376,0,30.8731999991989,482.429755630162,489.444551679434,7.01479604927266,1.4499999999984,44.95,30.0000000000011,485.460566311955,16.5005874510573,14.0831650652076,513.237285245659,30.8601499991989,30.8572999991989,617464,"2026_06_04_0017","2026_06_04_0017_ev00376_rec0","no",443882
377,0,30.9117499991989,486.858145820545,493.776340267131,6.91819444658637,0.0500000000016598,19.0000000000019,17.5999999999981,185807.625158775,-185329.940151087,278264.660379426,24.7026187278938,30.9117499991989,30.9116499991989,618235,"2026_06_04_0017","2026_06_04_0017_ev00377_rec0","no",443883
378,0,30.9508499991989,486.93313617382,496.205697296771,9.27256112295134,0.149999999997874,10.0500000000032,11.2500000000004,485.566771602067,11.8122533152644,12.4777786896056,145.796812033732,30.9468999991989,30.9467499991989,619017,"2026_06_04_0017","2026_06_04_0017_ev00378_rec0","no",443884
379,0,30.9708499991989,477.000739290914,485.217049850403,8.21631055948865,7.24999999999909,4.25000000000253,0,85181.2758537887,-84695.6891369183,643818.210779652,483.085345013018,30.9687499991989,30.9585499991989,619417,"2026_06_04_0017","2026_06_04_0017_ev00379_rec0","no",443885
380,0,31.0033499991989,492.746008279712,513.454758305343,20.7087500256314,1.20000000000076,0.250000000001194,1.59999999999982,476.174795680259,26.5439816214461,17.5549344935479,-106.546581020277,31.0033499991989,31.0016999991989,620067,"2026_06_04_0017","2026_06_04_0017_ev00380_rec0","no",443886
381,0,31.2545999991989,478.662651929308,491.958618200538,13.2959662712297,12.8999999999984,49.3999999999986,30.0000000000011,472.651625333536,31.9022769573713,37.3559034250309,877.801503710976,31.2442999991989,31.2276999991989,625092,"2026_06_04_0017","2026_06_04_0017_ev00381_rec0","no",443887
382,0,31.4144499991989,491.481391866622,498.138679160978,6.65728729435642,0.450000000000728,30.4499999999983,29.9999999999976,495.406977518615,8.611456332083,5.32238793279987,168.660203338706,31.4143499991989,31.4138999991989,628289,"2026_06_04_0017","2026_06_04_0017_ev00382_rec0","no",443888
383,0,31.4703499991989,496.050982821017,500.732177015812,4.68119419479547,0.0499999999981071,0.450000000000728,0.350000000000961,485.325554981111,14.5976294347064,2.17657052396212,-288.588047279191,31.4703499991989,31.4700499991989,629407,"2026_06_04_0017","2026_06_04_0017_ev00383_rec0","no",443889
384,0,31.4978999991989,490.581162209218,498.80370283389,8.22254062467209,0.0999999999997669,0.199999999999534,0,483.624288311779,8.58051047285852,1.54516934278247,-194.842901779949,31.4978999991989,31.4975999991989,629958,"2026_06_04_0017","2026_06_04_0017_ev00384_rec0","no",443890
385,0,31.7439499991989,483.695828229367,489.477305976494,5.78147774712642,1.99999999999889,28.649999999999,22.6000000000006,48023.9754591502,-47542.1571893447,267609.695478447,41.4799728578132,31.7424999991989,31.7399499991989,634879,"2026_06_04_0017","2026_06_04_0017_ev00385_rec0","no",443891
386,0,31.9311499991989,492.587313962497,500.015309975585,7.42799601308855,0.150000000001427,30.2499999999988,29.9999999999976,12193.992533076,-11709.0615989513,447088.361049237,-217.793912903336,31.9309999991989,31.9308499991989,638623,"2026_06_04_0017","2026_06_04_0017_ev00386_rec0","no",443892
387,0,32.0646499991989,492.699465603285,494.713374762117,2.01390915883178,0.549999999996942,4.45000000000562,3.65000000000038,490.062553691162,10.3190852721214,3.25497781496801,-41.160033933052,32.0638999991989,32.0632999991989,641293,"2026_06_04_0017","2026_06_04_0017_ev00387_rec0","no",443893
388,0,32.1948499991989,495.82686075395,504.832061880939,9.00520112698842,0.149999999997874,0.0500000000016598,0,481.450389405102,13.9188557342097,11.5876134290765,-282.302169777245,32.1948499991989,32.1946999991989,643897,"2026_06_04_0017","2026_06_04_0017_ev00388_rec0","no",443894
389,0,32.2392999991989,489.898681970909,512.993273536448,23.0945915655388,3.45000000000084,39.749999999998,29.999999999994,504.085848964785,6.59867339040003,6.05566749921634,662.369996204115,32.2322499991989,32.2266999991989,644786,"2026_06_04_0017","2026_06_04_0017_ev00389_rec0","no",443895
390,0,32.2623999991989,508.897800209921,513.412448545592,4.51464833567081,0.0500000000016598,0.550000000004047,0.599999999998602,491.641470194662,21.4414981055845,4.63108210601429,-417.692589121516,32.2623999991989,32.2621999991989,645248,"2026_06_04_0017","2026_06_04_0017_ev00390_rec0","no",443896
391,0,32.3388999991989,496.16469905851,498.411410952115,2.24671189360532,0.149999999997874,3.70000000000203,3.70000000000203,-25709.7271888312,26208.5877020031,52328.2451189419,-141.023074560979,32.3388999991989,32.3372499991989,646778,"2026_06_04_0017","2026_06_04_0017_ev00391_rec0","no",443897
392,0,32.4367999991989,505.119543100093,515.328497644879,10.208954544786,0.450000000000728,0.900000000001455,1.10000000000099,489.101135393749,22.1885687828683,9.45637646579611,-275.686027806854,32.4363999991989,32.4358999991989,648736,"2026_06_04_0017","2026_06_04_0017_ev00392_rec0","no",443898
393,0,32.4768999991989,498.56444477244,503.086670351059,4.52222557861887,0.10000000000332,30.2000000000007,29.999999999994,40701.6297409524,-40212.4705800014,366071.834572524,-232.906878230134,32.4768999991989,32.4766999991989,649538,"2026_06_04_0017","2026_06_04_0017_ev00393_rec0","no",443899
394,0,32.5230999991989,498.800959206601,500.95563627852,2.1546770719184,0.199999999999534,0.0500000000016598,0,489.02177310162,5.49250156375605,9.57017195331807,-242.678838810615,32.5230999991989,32.5228999991989,650462,"2026_06_04_0017","2026_06_04_0017_ev00394_rec0","no",443900
395,0,32.6413499991989,479.14041448522,489.163775838971,10.0233613537505,1.14999999999554,0.999999999997669,0,41581.1242710323,-41095.6729210103,685296.489622822,230.75412166933,32.6412999991989,32.6401499991989,652827,"2026_06_04_0017","2026_06_04_0017_ev00395_rec0","no",443901
396,0,32.7652999991989,483.817983272831,507.837172781646,24.0191895088149,1.84999999999746,26.1500000000012,30.0000000000011,483.535932292253,26.202590494107,32.2499155021037,560.756231260755,32.7639999991989,32.7615999991989,655306,"2026_06_04_0017","2026_06_04_0017_ev00396_rec0","no",443902
397,0,32.8430499991989,491.617599941561,505.393907898038,13.7763079564767,0.250000000001194,30.149999999999,30.0000000000011,35375.3215448698,-34889.1788743883,143461.823240737,-53.8900130680013,32.8430499991989,32.8427499991989,656861,"2026_06_04_0017","2026_06_04_0017_ev00397_rec0","no",443903
398,0,32.8636999991989,492.060208872322,495.739791662934,3.6795827906123,0.549999999996942,1.95000000000078,1.60000000000338,489.675499142088,6.23727003845763,3.14250899467854,-38.9569631167204,32.8636999991989,32.8615999991989,657274,"2026_06_04_0017","2026_06_04_0017_ev00398_rec0","no",443904
399,0,33.0745999991989,491.833563452927,511.232903591024,19.3993401380969,1.25000000000597,0.199999999999534,0,495.754767440592,2.47620822180455,3.61631034526862,151.506798676197,33.0744999991989,33.0708499991989,661492,"2026_06_04_0017","2026_06_04_0017_ev00399_rec0","no",443905
400,0,33.1052499991989,499.126290828472,503.993775241324,4.86748441285209,0.650000000000261,2.09999999999866,2.20000000000198,481.535821298967,24.681655533443,9.14673604565696,-295.037991811207,33.1035999991989,33.1020999991989,662105,"2026_06_04_0017","2026_06_04_0017_ev00400_rec0","no",443906
401,0,33.2999499991989,485.601771849753,491.113828225088,5.51205637533496,0.0999999999962142,8.44999999999629,9.59999999999894,481.036389275595,14.8053116316033,11.8900363076409,26.2452055160977,33.2999499991989,33.2998499991989,665999,"2026_06_04_0017","2026_06_04_0017_ev00401_rec0","no",443907
402,0,33.5589999991989,494.532074466132,502.996695769735,8.46462130360226,0.150000000004979,6.3999999999993,8.09999999999889,495.835545736074,14.0595445264618,3.98190300161856,98.9401415780986,33.5588499991989,33.5586999991989,671180,"2026_06_04_0017","2026_06_04_0017_ev00402_rec0","no",443908
403,0,33.6181499991989,503.843530017392,527.690525512861,23.8469954954686,6.3999999999993,8.85000000000247,1.39999999999674,488.331323834965,25.4778295031355,30.1333388024831,137.470218944965,33.6177999991989,33.6073499991989,672363,"2026_06_04_0017","2026_06_04_0017_ev00403_rec0","no",443909
404,0,33.6487499991989,505.110379098456,509.483913813951,4.3735347154946,0,0,0,480.623273969576,23.1305760175203,22.784109630992,-348.139530915369,33.6487499991989,33.6485999991989,672975,"2026_06_04_0017","2026_06_04_0017_ev00404_rec0","no",443910
405,0,33.7691499991989,495.147366232839,497.435817446654,2.28845121381511,0.0499999999945544,0.450000000000728,0.750000000003581,480.878169401568,15.7503790189725,18.4219327541768,-195.030372085014,33.7690999991989,33.7690499991989,675383,"2026_06_04_0017","2026_06_04_0017_ev00405_rec0","no",443911
406,0,33.8421999991989,489.405169982888,506.700847157645,17.2956771747573,1.4499999999984,2.15000000000032,1.10000000000099,483.675830376736,21.0413232100373,1.97457321712843,-112.247702138222,33.8421499991989,33.8404499991989,676844,"2026_06_04_0017","2026_06_04_0017_ev00406_rec0","no",443912
407,0,33.8866999991989,497.514685736297,508.775309996113,11.2606242598165,0.349999999997408,4.50000000000017,2.40000000000151,485.564951255569,22.4051169785721,7.32156450740632,-179.859247946771,33.8862499991989,33.8823999991989,677734,"2026_06_04_0017","2026_06_04_0017_ev00407_rec0","no",443913
408,0,33.9367999991989,491.150350449932,494.637983801603,3.48763335167092,0.0500000000016598,0.0500000000016598,0,488.293129285347,3.95797268958577,3.30177571916292,-72.4711928341071,33.9367999991989,33.9366999991989,678736,"2026_06_04_0017","2026_06_04_0017_ev00408_rec0","no",443914
409,0,33.9978499991989,498.328483607812,534.801647391162,36.4731637833496,5.49999999999784,6.34999999999764,3.00000000000011,497.882100664808,33.7433138987734,3.37306768337152,225.688395386478,33.9966999991989,33.9906999991989,679957,"2026_06_04_0017","2026_06_04_0017_ev00409_rec0","no",443915
410,0,34.1206999991989,497.744854171664,505.294541198513,7.54968702684926,0.449999999993622,0.950000000003115,0,493.229812885933,6.8625620450861,4.15792546627401,-105.022976237034,34.1198999991989,34.1193999991989,682414,"2026_06_04_0017","2026_06_04_0017_ev00410_rec0","no",443916
411,0,34.1415999991989,496.243897083411,498.963077010416,2.71917992700457,0.199999999999534,0.199999999999534,0.500000000002387,469.464738016389,28.3335547142185,25.2414513157047,-305.230728434451,34.1415999991989,34.1413999991989,682832,"2026_06_04_0017","2026_06_04_0017_ev00411_rec0","no",443917
412,0,34.3800499991989,498.046651905472,506.948156109907,8.90150420443513,0.350000000004513,4.65000000000515,5.20000000000209,489.527870974637,20.6917068491244,9.30808807071472,-60.5725122351173,34.3794499991989,34.3785999991989,687601,"2026_06_04_0017","2026_06_04_0017_ev00412_rec0","no",443918
413,0,34.4543499991989,503.794018693245,507.174752608995,3.38073391574949,0.0999999999962142,0.149999999997874,0,499.313735785027,4.83799967487241,3.2587294212064,-118.498331110565,34.4542499991989,34.4541499991989,689087,"2026_06_04_0017","2026_06_04_0017_ev00413_rec0","no",443919
414,0,34.5431999991989,488.119132085864,522.218155514319,34.0990234284556,4.45000000000562,9.34999999999775,30.0000000000011,501.225270799854,13.7469712187392,3.22484519503339,572.289628289693,34.5419499991989,34.5362999991989,690864,"2026_06_04_0017","2026_06_04_0017_ev00414_rec0","no",443920
415,0,34.5624499991989,496.254152461029,503.759135157118,7.50498269608903,0.149999999997874,6.00000000000023,6.9999999999979,494.817964220218,11.0019421184142,7.31432297042301,44.5203720140684,34.5616999991989,34.5615499991989,691249,"2026_06_04_0017","2026_06_04_0017_ev00415_rec0","no",443921
416,0,34.7065499991989,504.337679107739,522.238416940619,17.9007378328805,0.149999999997874,0.10000000000332,0,486.502349723611,22.699119215832,10.789258865343,-301.810651613927,34.7059499991989,34.7056999991989,694131,"2026_06_04_0017","2026_06_04_0017_ev00416_rec0","no",443922
417,0,34.7705499991989,489.062093619368,491.784143249775,2.72204963040764,0.300000000002854,0.350000000004513,0,485.689017957465,1.82380942971468,3.15465790340901,-93.755579343248,34.7705499991989,34.7701499991989,695411,"2026_06_04_0017","2026_06_04_0017_ev00417_rec0","no",443923
418,0,34.7948999991989,478.414479149501,485.54937461383,7.13489546432902,0.900000000001455,3.39999999999918,0.599999999998602,170251.263663211,-169770.469681303,399739.877734322,273.214608704551,34.7947999991989,34.7938999991989,695898,"2026_06_04_0017","2026_06_04_0017_ev00418_rec0","no",443924
419,0,34.8644499991989,492.79041234698,503.335925556546,10.5455132095659,0.849999999999795,1.1999999999972,0.799999999998136,489.050552695051,14.0249386798885,1.34401041737172,-86.445570259117,34.8638999991989,34.8629999991989,697289,"2026_06_04_0017","2026_06_04_0017_ev00419_rec0","no",443925
420,0,34.9025499991989,487.597752579002,495.317413455724,7.71966087672217,0.499999999995282,0.700000000001921,0,9089.31327652216,-8594.78091194611,178866.335334765,237.671881933014,34.9022499991989,34.9017499991989,698051,"2026_06_04_0017","2026_06_04_0017_ev00420_rec0","no",443926
421,0,34.9653999991989,493.976448230819,500.235696546465,6.25924831564635,0.0999999999962142,5.34999999999997,5.34999999999997,471.528818094305,37.8423034211587,12.5665165761501,-236.265462328817,34.9649499991989,34.9648499991989,699308,"2026_06_04_0017","2026_06_04_0017_ev00421_rec0","no",443927
422,0,35.0681499991989,483.697134944883,492.923438607341,9.22630366245784,1.69999999999959,5.5499999999995,6.45000000000095,483.721637345355,11.0517317296072,5.46220035066385,81.1458660169286,35.0680999991989,35.0663999991989,701363,"2026_06_04_0017","2026_06_04_0017_ev00422_rec0","no",443928
423,0,35.1080999991989,481.145733246064,494.193670436071,13.0479371900069,0.849999999999795,7.50000000000028,7.19999999999743,334.700314866315,173.689855453132,52.0801403581619,-391.5404939449,35.1064499991989,35.1055999991989,702162,"2026_06_04_0017","2026_06_04_0017_ev00423_rec0","no",443929
424,0,35.1634499991989,460.498563960682,468.767389343085,8.26882538240341,1.04999999999933,33.2500000000024,30.0000000000011,468.335093231228,10.2499871530845,2.75614797949372,312.757444589478,35.1609999991989,35.1599499991989,703269,"2026_06_04_0017","2026_06_04_0017_ev00424_rec0","no",443930
425,0,35.1808499991989,462.981892249868,469.773412700373,6.79152045050478,0.450000000000728,8.94999999999868,26.5999999999948,465.484015090705,7.46762712583467,4.06616399321252,110.701360913721,35.1807499991989,35.1802999991989,703617,"2026_06_04_0017","2026_06_04_0017_ev00425_rec0","no",443931
426,0,35.2481999991989,483.679285429663,495.216599864097,11.5373144344337,1.35000000000218,0.900000000001455,1.55000000000172,480.925517817254,9.94986783392286,4.51627627832807,-32.3490235353937,35.2481999991989,35.2466999991989,704964,"2026_06_04_0017","2026_06_04_0017_ev00426_rec0","no",443932
427,0,35.2986999991989,476.030643832993,485.794572448622,9.76392861562908,0.250000000001194,1.30000000000052,0,56279.8020218381,-55799.0561284784,342997.686854227,218.468327984901,35.2985999991989,35.2983499991989,705974,"2026_06_04_0017","2026_06_04_0017_ev00427_rec0","no",443933
428,0,35.3334499991989,491.074021054748,494.557892739902,3.48387168515433,1.35000000000218,1.10000000000099,0,-124304.12146296,124796.165155351,272137.769451011,-173.11751378986,35.3331999991989,35.3317999991989,706669,"2026_06_04_0017","2026_06_04_0017_ev00428_rec0","no",443934
429,0,35.3836499991989,484.395386972565,501.614183501065,17.2187965284994,5.00000000000256,4.65000000000515,2.15000000000032,475.433285714575,35.5477945685444,2.54817895424648,-97.7893337845822,35.3819999991989,35.3756999991989,707673,"2026_06_04_0017","2026_06_04_0017_ev00429_rec0","no",443935
430,0,35.4707499991989,484.811442492612,489.464812154389,4.65336966177659,0.150000000004979,22.5999999999971,20.7499999999996,55327.809657338,-54848.562364906,156107.45765355,-8.09173688266237,35.4706499991989,35.4704999991989,709415,"2026_06_04_0017","2026_06_04_0017_ev00430_rec0","no",443936
431,0,35.6125999991989,492.828734995673,495.45371205083,2.62497705515705,0,5.45000000000329,5.95000000000567,480.817431980558,17.6181939150866,19.5310602873751,-88.0105082410878,35.6125999991989,35.6122999991989,712252,"2026_06_04_0017","2026_06_04_0017_ev00431_rec0","no",443937
432,0,35.7588999991989,485.173359163629,491.708134854074,6.53477569044526,0.10000000000332,0,0,478.395727607106,2.13147600324082,2.98417412197082,-197.110532422454,35.7588999991989,35.7587999991989,715178,"2026_06_04_0017","2026_06_04_0017_ev00432_rec0","no",443938
433,0,35.8189499991989,484.587385276695,492.909079727881,8.32169445118598,0.199999999999534,1.95000000000078,3.30000000000297,483.359582451699,7.00828985245513,6.81663714557587,11.6341548944814,35.8189499991989,35.8187499991989,716379,"2026_06_04_0017","2026_06_04_0017_ev00433_rec0","no",443939
434,0,35.9513499991989,499.023968298739,501.162959083398,2.13899078465937,0.350000000004513,7.30000000000075,7.35000000000241,477.277373318838,28.3537262439846,32.0605722124892,-97.719759875177,35.9513499991989,35.9509499991989,719027,"2026_06_04_0017","2026_06_04_0017_ev00434_rec0","no",443940
435,0,35.9848999991989,486.95309265254,495.609065666765,8.65597301422594,0.200000000006639,5.5499999999995,6.85000000000002,485.418117752295,11.0709255498375,8.08486504544157,46.2155682370459,35.9845999991989,35.9843999991989,719698,"2026_06_04_0017","2026_06_04_0017_ev00435_rec0","no",443941
436,0,36.0305499991989,496.944110823915,512.966560118795,16.0224492948798,2.45000000000317,8.74999999999915,3.39999999999918,506927.905267245,-506429.023436163,428969.811532651,648.089545060224,36.0279999991989,36.0250499991989,720611,"2026_06_04_0017","2026_06_04_0017_ev00436_rec0","no",443942
437,0,36.0521999991989,502.754074373946,540.962058442569,38.2079840686229,4.59999999999638,20.4499999999967,30.0000000000011,519.948760736895,18.5916040161442,6.80251279871384,805.196433151777,36.0511999991989,36.0460999991989,721044,"2026_06_04_0017","2026_06_04_0017_ev00437_rec0","no",443943
438,0,36.1228999991989,509.523419238316,525.607355972415,16.0839367340988,0.0499999999945544,0.0999999999962142,0,505.46166381382,8.32601084872146,2.96949142093825,-96.8596250604884,36.1228999991989,36.1227999991989,722458,"2026_06_04_0017","2026_06_04_0017_ev00438_rec0","no",443944
439,0,36.1990499991989,496.291903299829,498.356969774543,2.06506647471434,0.300000000002854,2.3000000000053,1.7999999999958,487.583754374871,15.1902441172327,3.82680246050036,-201.457444853326,36.1989499991989,36.1983999991989,723981,"2026_06_04_0017","2026_06_04_0017_ev00439_rec0","no",443945
440,0,36.2366499991989,481.267545467148,492.444063914378,11.1765184472301,1.35000000000218,0.799999999998136,0,17099.8966897198,-16611.8840289473,213811.441965079,281.823201883541,36.2349499991989,36.2335999991989,724733,"2026_06_04_0017","2026_06_04_0017_ev00440_rec0","no",443946
441,0,36.2791499991989,492.300562825054,513.69931563782,21.3987528127655,9.50000000000273,23.4000000000023,30.0000000000011,502.447832839065,15.2018108885846,5.64019300956589,551.098433036307,36.2743499991989,36.2641499991989,725583,"2026_06_04_0017","2026_06_04_0017_ev00441_rec0","no",443947
442,0,36.3365999991989,507.891752672609,517.697009778488,9.80525710587915,0.0999999999962142,30.1000000000045,30.0000000000011,3598.43742211442,-3097.50426291421,69295.0211170594,-187.531774436174,36.3363499991989,36.3361999991989,726732,"2026_06_04_0017","2026_06_04_0017_ev00442_rec0","no",443948
443,0,36.3742999991989,506.444280544323,514.857153389584,8.41287284526106,0.0500000000016598,0.149999999997874,0.250000000001194,495.543885649125,14.2001510235416,17.6485129031918,-120.213541564362,36.3737999991989,36.3737499991989,727486,"2026_06_04_0017","2026_06_04_0017_ev00443_rec0","no",443949
444,0,36.4209999991989,504.685584666013,513.335104298283,8.64951963227065,0.350000000004513,0.10000000000332,0,457.544244233716,48.5857196405594,74.2624933942488,-214.028973744887,36.4209999991989,36.4205499991989,728420,"2026_06_04_0017","2026_06_04_0017_ev00444_rec0","no",443950
445,0,36.4630499991989,475.496690580032,486.425959080429,10.9292685003976,0.450000000000728,31.3999999999979,30.0000000000011,481.891376206258,11.9382296859394,2.72274365052009,247.938337550416,36.4617999991989,36.4613499991989,729261,"2026_06_04_0017","2026_06_04_0017_ev00445_rec0","no",443951
446,0,36.5224499991989,490.459835862257,496.967863638438,6.50802777618065,0.250000000001194,30.1500000000061,30.0000000000011,212666.878067218,-212179.773603979,1147876.884316,-16.6756282539024,36.5223999991989,36.5220499991989,730449,"2026_06_04_0017","2026_06_04_0017_ev00446_rec0","no",443952
447,0,36.5941999991989,486.740151231562,489.490259003307,2.75010777174509,0.549999999996942,5.85000000000235,5.10000000000588,468.123903448971,28.9153353639819,13.1548947981966,-207.429426673133,36.5941999991989,36.5919999991989,731884,"2026_06_04_0017","2026_06_04_0017_ev00447_rec0","no",443953
448,0,36.7755499991989,481.720565371702,492.472935110646,10.7523697389441,0.450000000000728,2.45000000000317,0,169558.122534199,-169071.070429058,370827.728424386,400.373326752326,36.7733999991989,36.7729499991989,735511,"2026_06_04_0017","2026_06_04_0017_ev00448_rec0","no",443954
449,0,36.8028999991989,500.259977558919,513.167069829463,12.9070922705443,0.10000000000332,3.59999999999872,4.1000000000011,468.380546704904,40.8233052896782,37.9040626401791,-99.6155100598353,36.8026499991989,36.8002499991989,736058,"2026_06_04_0017","2026_06_04_0017_ev00449_rec0","no",443955
450,0,36.8558999991989,484.627459623358,492.488378588083,7.86091896472533,0.350000000004513,3.5000000000025,4.39999999999685,486.261049060372,11.166909592127,2.03212765632661,75.2994211149282,36.8558999991989,36.8555499991989,737118,"2026_06_04_0017","2026_06_04_0017_ev00450_rec0","no",443956
451,0,36.9288499991989,485.657618384562,515.136737522446,29.4791191378839,2.14999999999321,34.2500000000001,30.0000000000011,-109979.804122764,110493.457180204,312146.244731901,846.252249553501,36.9235999991989,36.9205999991989,738577,"2026_06_04_0017","2026_06_04_0017_ev00451_rec0","no",443957
452,0,36.9470499991989,495.582633725425,507.293135679738,11.7105019543138,0.599999999998602,17.6500000000033,22.5999999999971,494.410247789899,13.6140602235212,24.9785021636089,220.116993652243,36.9462999991989,36.9456999991989,738941,"2026_06_04_0017","2026_06_04_0017_ev00452_rec0","no",443958
453,0,37.0158499991989,501.536309286668,505.366146598751,3.82983731208304,1.50000000000006,3.60000000000582,3.35000000000463,-174689.569580827,175194.715510306,265734.417573688,-178.30934138156,37.0155499991989,37.0134499991989,740317,"2026_06_04_0017","2026_06_04_0017_ev00453_rec0","no",443959
454,0,37.0918999991989,497.742951674851,506.201337774098,8.4583860992467,0.149999999997874,0.0500000000016598,0,483.33934993989,17.2675541738978,8.7452964422142,-284.821347438729,37.0917499991989,37.0915999991989,741838,"2026_06_04_0017","2026_06_04_0017_ev00454_rec0","no",443960
455,0,37.2014999991989,482.521749664723,495.38293091848,12.8611812537568,0.999999999997669,2.25000000000364,0.849999999999795,477.086265304941,14.8307884958297,2.27433959939825,-118.2271526897,37.2014499991989,37.1993499991989,744030,"2026_06_04_0017","2026_06_04_0017_ev00455_rec0","no",443961
456,0,37.3244499991989,483.986603491541,492.542194401977,8.55559091043585,0.10000000000332,10.8499999999978,12.5999999999991,-43989.2940648093,44484.1469345942,72674.6407698019,51.657107968351,37.3244499991989,37.3243499991989,746489,"2026_06_04_0017","2026_06_04_0017_ev00456_rec0","no",443962
457,0,37.3800999991989,484.71218741462,489.162112084232,4.44992466961111,0.150000000004979,0.250000000001194,0.199999999999534,480.222362429322,6.34222109115195,5.41297265799377,-100.154927046211,37.3798999991989,37.3796999991989,747602,"2026_06_04_0017","2026_06_04_0017_ev00457_rec0","no",443963
458,0,37.4294499991989,489.509131805151,491.747227684187,2.23809587903634,0.0999999999962142,0.250000000001194,0.149999999997874,481.071372869989,9.69418132761775,3.48195830949083,-219.324963786464,37.4294499991989,37.4292499991989,748589,"2026_06_04_0017","2026_06_04_0017_ev00458_rec0","no",443964
459,0,37.4983499991989,502.092721583563,504.188842682729,2.09612109916679,0.149999999997874,1.4499999999984,1.40000000000384,488.344349451595,18.4218305883799,5.83473378109078,-305.378936566687,37.4983499991989,37.4979999991989,749967,"2026_06_04_0017","2026_06_04_0017_ev00459_rec0","no",443965
460,0,37.5950499991989,487.331080192792,493.557420861224,6.22634066843256,1.35000000000218,2.89999999999679,2.85000000000224,485.430753818078,9.10447033071452,3.70923018068491,-9.06919300793383,37.5946999991989,37.5931999991989,751901,"2026_06_04_0017","2026_06_04_0017_ev00460_rec0","no",443966
461,0,37.8244999991989,501.556347160988,509.111746845871,7.55539968488233,0.149999999997874,4.44999999999851,4.65000000000515,501.66801511659,13.482211029365,2.88010791254492,51.6287582773533,37.8236499991989,37.8234999991989,756490,"2026_06_04_0017","2026_06_04_0017_ev00461_rec0","no",443967
462,0,37.8660499991989,493.381223343179,500.785992355866,7.40476901268602,0.149999999997874,0.149999999997874,0,108134.110557008,-107636.950336575,524057.888294776,206.643801827492,37.8660499991989,37.8658999991989,757321,"2026_06_04_0017","2026_06_04_0017_ev00462_rec0","no",443968
463,0,37.9015999991989,490.814878791548,499.224847983149,8.40996919160114,0.999999999997669,8.70000000000459,10.1000000000013,493.579011697816,16.231890578749,2.62922893416512,159.477114713467,37.9000499991989,37.8990499991989,758032,"2026_06_04_0017","2026_06_04_0017_ev00463_rec0","no",443969
464,0,38.0624999991989,443.4424862887,455.341434396386,11.8989481076859,0.450000000000728,31.7000000000007,29.999999999994,-75639.6472430599,76095.4758548217,378748.610654375,304.26150238233,38.0615999991989,38.0606999991989,761250,"2026_06_04_0017","2026_06_04_0017_ev00464_rec0","no",443970
465,0,38.0780999991989,444.886457680158,451.013954069458,6.12749638929927,0.550000000004047,30.2999999999969,29.999999999994,449.628781325874,9.49664767315188,4.73406809561563,193.059471352267,38.0780999991989,38.0775499991989,761562,"2026_06_04_0017","2026_06_04_0017_ev00465_rec0","no",443971
466,0,38.1904999991989,475.46607810999,478.958197707916,3.49211959792632,0.500000000002387,0.300000000002854,0,-76372.0234147053,76844.2496894025,120762.389655563,-382.631654647644,38.1904999991989,38.1899999991989,763810,"2026_06_04_0017","2026_06_04_0017_ev00466_rec0","no",443972
467,0,38.3174999991989,479.909916088802,492.170173253701,12.2602571648988,0.950000000003115,5.50000000000495,6.1499999999981,481.938183523066,11.1707289797722,4.13349302879674,130.804391321711,38.3162999991989,38.3146999991989,766350,"2026_06_04_0017","2026_06_04_0017_ev00467_rec0","no",443973
468,0,38.3736999991989,469.082574317528,472.738544853347,3.65597053581837,0.0999999999962142,1.15000000000265,1.30000000000052,463.394796055362,9.85957213212259,3.82115243392379,-132.97445237931,38.3735999991989,38.3734999991989,767474,"2026_06_04_0017","2026_06_04_0017_ev00468_rec0","no",443974
469,0,38.5151999991989,504.166371526508,506.827169847525,2.66079832101707,0,0,0,481.962388802625,20.7909871875614,29.6960854011305,-273.253341335341,38.5151999991989,38.5150999991989,770304,"2026_06_04_0017","2026_06_04_0017_ev00469_rec0","no",443975
470,0,38.5690499991989,502.753025287399,513.169080210449,10.4160549230502,0.849999999999795,1.50000000000006,0.799999999998136,495.245807190949,15.8585981242798,2.33570510722428,-183.67897301753,38.5678999991989,38.5668999991989,771381,"2026_06_04_0017","2026_06_04_0017_ev00470_rec0","no",443976
471,0,38.6014499991989,494.035403886827,501.227891490203,7.19248760337661,0.599999999998602,30.2999999999969,28.8499999999985,70205.8004642644,-69714.7809697891,354471.121167603,7.91337196731951,38.6011499991989,38.6005499991989,772029,"2026_06_04_0017","2026_06_04_0017_ev00471_rec0","no",443977
472,0,38.6722999991989,492.868894471084,518.050761797041,25.1818673259563,4.54999999999472,33.2000000000008,29.999999999994,505.642679978645,11.1550151008811,3.08398026928145,539.699177197467,38.6714999991989,38.6646499991989,773446,"2026_06_04_0017","2026_06_04_0017_ev00472_rec0","no",443978
473,0,38.8804499991989,480.776225109451,486.156299984005,5.38007487455394,0.0999999999962142,3.00000000000011,3.45000000000084,463.494914490998,24.9391428976956,13.3306836198667,-220.320019561642,38.8804499991989,38.8801999991989,777609,"2026_06_04_0017","2026_06_04_0017_ev00473_rec0","no",443979
