"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
772,3,85.8057480919838,-158.220043220142,-186.462387084961,-28.2423438648186,0.739999999993302,6.0799999999972,6.64999999999338,-153.312826415087,-37.4502485977861,7.45981919803408,-156.355186657292,85.8050080919838,85.8040380919838,580575,"2025_01_16_0030","2025_01_16_0030_ev00772_rec3","no",229699
773,3,85.8846180919838,-163.882402325621,-174.560531616211,-10.6781292905902,3.45000000000084,8.42999999998995,3.78000000000611,-163.85951444703,-15.3159611810998,2.80011033552161,-63.7307622935985,85.8799680919838,85.8765080919838,588462,"2025_01_16_0030","2025_01_16_0030_ev00773_rec3","no",229700
774,3,85.9036080919838,-159.516281883315,-175.170883178711,-15.6546012953957,0.789999999994961,5.8700000000016,5.92999999999222,-153.834252765507,-22.5714685007494,8.76460825325031,-40.5095712869473,85.9028780919838,85.9020680919838,590361,"2025_01_16_0030","2025_01_16_0030_ev00774_rec3","no",229701
775,3,85.9489180919838,-155.45231205402,-162.963851928711,-7.51153987469058,0.339999999994234,9.02999999999565,7.93000000000177,-454011.482823038,453865.978924824,282677.182292109,-429.324798760744,85.9483080919838,85.9479580919838,594892,"2025_01_16_0030","2025_01_16_0030_ev00775_rec3","no",229702
776,3,85.9707980919838,-157.174591668762,-210.876449584961,-53.7018579161993,1.65999999998689,11.4799999999917,13.9499999999941,-120.454425955318,-83.6969531556028,35.6316145918017,-675.709158785981,85.9701580919838,85.9684780919838,597080,"2025_01_16_0030","2025_01_16_0030_ev00776_rec3","no",229703
777,3,86.0818680919838,-160.431807263063,-163.879379272461,-3.44757200939821,0.0299999999953116,4.32999999999595,4.85000000000468,-153.947872298183,-10.816679017678,14.6013548671953,55.065378945983,86.0816180919838,86.0815580919838,608187,"2025_01_16_0030","2025_01_16_0030_ev00777_rec3","no",229704
778,3,86.1297680919838,-161.253665433072,-180.053695678711,-18.8000302456393,1.66000000000111,7.57000000000119,3.52999999999781,-154.973037275021,-23.7385096384258,6.04647692768444,-24.694258947089,86.1258480919838,86.1239280919838,612977,"2025_01_16_0030","2025_01_16_0030_ev00778_rec3","no",229705
779,3,86.2261680919838,-155.899501082921,-169.067367553711,-13.1678664707902,1.37999999999749,34.4800000000021,30.0000000000011,-163.525087280567,-7.3955099846519,1.17642859097787,-294.909478396426,86.2223980919838,86.2207080919838,622617,"2025_01_16_0030","2025_01_16_0030_ev00779_rec3","no",229706
780,3,86.2451280919838,-156.546111154084,-171.203598022461,-14.6574868683768,1.0599999999954,8.85000000000957,7.86999999999694,-155.184956321993,-22.3175135809678,6.60796640951248,-148.307818777255,86.2431680919838,86.2419380919838,624513,"2025_01_16_0030","2025_01_16_0030_ev00780_rec3","no",229707
781,3,86.3156080919838,-158.343924796227,-162.658676147461,-4.31475135123375,0.159999999993943,0.0699999999937972,0.360000000000582,-154.285015627255,-6.25479765394961,3.61715273825451,98.0257076202998,86.3154480919838,86.3152380919838,631561,"2025_01_16_0030","2025_01_16_0030_ev00781_rec3","no",229708
782,3,86.4105780919838,-155.953888845916,-162.353500366211,-6.39961152029508,0.0500000000016598,3.31000000001325,5.08000000000663,-152.937329844203,-7.73594419316929,14.0251795650609,-6.67419540858461,86.4103780919838,86.4102780919838,641058,"2025_01_16_0030","2025_01_16_0030_ev00782_rec3","no",229709
783,3,86.4544880919838,-155.319364188921,-162.963851928711,-7.64448773978961,0.0199999999921374,4.82999999999834,4.91999999999848,-153.988625992711,-10.8686746720218,5.12462629026177,-22.2362317876535,86.4536780919838,86.4532980919838,645449,"2025_01_16_0030","2025_01_16_0030_ev00783_rec3","no",229710
784,3,86.5203580919838,-162.033221707486,-165.710433959961,-3.67721225247524,0.219999999998777,4.66000000000122,0,-170.646656705628,5.51277631258571,9.94158728389683,-226.643487128834,86.5154280919838,86.5151980919838,652036,"2025_01_16_0030","2025_01_16_0030_ev00784_rec3","no",229711
785,3,86.5398080919838,-159.129526270498,-198.669418334961,-39.5398920644628,3.27000000000055,7.7399999999983,5.44999999999618,-155.406602417962,-42.6040768737554,6.46862114845483,-290.689870786762,86.5382080919838,86.5345980919838,653981,"2025_01_16_0030","2025_01_16_0030_ev00785_rec3","no",229712
786,3,86.5796980919838,-154.742250348082,-180.969223022461,-26.2269726743793,1.53000000000247,4.84000000000151,4.88,-156.727596270756,-23.4417816441052,4.38959475911516,-193.44978002416,86.5790780919838,86.5774880919838,657970,"2025_01_16_0030","2025_01_16_0030_ev00786_rec3","no",229713
787,3,86.6213880919838,-155.485549473526,-174.255355834961,-18.7698063614345,1.71999999999173,6.02000000000658,4.78000000001089,-155.436679759497,-15.8464393519496,5.84467034951503,-135.073388886405,86.6200180919838,86.6177480919838,662139,"2025_01_16_0030","2025_01_16_0030_ev00787_rec3","no",229714
788,3,86.6933080919838,-155.174330758576,-168.762191772461,-13.5878610138846,0.839999999996621,11.2600000000072,11.3500000000073,-152.4741348058,-17.1987692867338,14.1864967861926,-163.756112200294,86.6915280919838,86.6904080919838,669331,"2025_01_16_0030","2025_01_16_0030_ev00788_rec3","no",229715
789,3,86.7325280919838,-153.627301206683,-164.489730834961,-10.8624296282778,0.349999999997408,3.43999999999767,0.0100000000031741,-156.80256945661,-7.68631136386296,1e-07,-118.10462411635,86.7301980919838,86.7289480919838,673253,"2025_01_16_0030","2025_01_16_0030_ev00789_rec3","no",229716
790,3,86.7625480919838,-159.331968552995,-168.762191772461,-9.43022321946549,0.390000000010104,1.15999999999872,0,-158.950117003885,-2.54643837928584,2.79220498565303,-2.867013439518,86.7620480919838,86.7609780919838,676255,"2025_01_16_0030","2025_01_16_0030_ev00790_rec3","no",229717
791,3,86.7878380919838,-156.09287783179,-171.813949584961,-15.7210717531714,0.960000000006289,5.38999999999135,5.35999999999603,-155.348854862167,-17.3366458707006,5.51300430275905,-93.0007967860153,86.7869880919838,86.7859980919838,678784,"2025_01_16_0030","2025_01_16_0030_ev00791_rec3","no",229718
792,3,86.8565880919838,-154.860090350161,-173.034652709961,-18.1745623598004,3.0399999999986,3.12999999999874,2.830000000003,-156.451322431903,-7.90137974434243,6.55502574882646,-130.563052273741,86.8559980919838,86.8527580919838,685659,"2025_01_16_0030","2025_01_16_0030_ev00792_rec3","no",229719
793,3,86.9209980919838,-157.522068288067,-164.489730834961,-6.96766254689433,0.140000000001805,13.069999999999,12.8500000000003,-142.842472110701,-24.2793303865922,37.6410046860713,-76.9064104310591,86.9188580919838,86.9186880919838,692100,"2025_01_16_0030","2025_01_16_0030_ev00793_rec3","no",229720
794,3,87.0007180919838,-158.579606462233,-166.015609741211,-7.43600327897781,0.180000000000291,0.120000000009668,0,-156.107018874229,-5.02950337766713,5.45517920657915,45.8980399964585,87.0006880919838,87.0004780919838,700072,"2025_01_16_0030","2025_01_16_0030_ev00794_rec3","no",229721
795,3,87.0496480919838,-156.077772083849,-159.912109375,-3.834337291151,0.270000000000437,0.870000000006144,0.869999999991933,-157.184130067742,-3.73933572699156,0.350837245859955,-35.6760659367027,87.0495580919838,87.0492480919838,704965,"2025_01_16_0030","2025_01_16_0030_ev00795_rec3","no",229722
796,3,87.0698380919838,-152.636235303218,-172.424301147461,-19.7880658442431,1.09000000000492,3.09999999998922,3.78999999999508,-155.342714101947,-15.9788618882336,3.05304514911007,-140.787572569894,87.0697880919838,87.0686680919838,706984,"2025_01_16_0030","2025_01_16_0030_ev00796_rec3","no",229723
797,3,87.1164380919838,-156.57632552043,-174.560531616211,-17.9842060957805,1.72000000000594,8.5200000000043,7.81000000000631,-155.514852445125,-22.4855754095697,7.30335432341711,-184.155130770844,87.1144280919838,87.1121680919838,711644,"2025_01_16_0030","2025_01_16_0030_ev00797_rec3","no",229724
798,3,87.1648880919838,-156.878480514677,-180.053695678711,-23.1752151640335,1.49000000000399,4.63000000000591,5.40999999999769,-153.174203230524,-25.3709881409814,7.45017332003595,-95.1562255723404,87.1646580919838,87.1629580919838,716489,"2025_01_16_0030","2025_01_16_0030_ev00798_rec3","no",229725
799,3,87.2747780919838,-157.041643350431,-165.710433959961,-8.66879060952971,0.789999999994961,0.139999999987594,0,-152.275120208197,-5.67681739949354,7.14197600426176,100.966153356722,87.2747780919838,87.2739580919838,727478,"2025_01_16_0030","2025_01_16_0030_ev00799_rec3","no",229726
800,3,87.3388580919838,-157.346819433835,-163.879379272461,-6.53255983862547,0.0399999999984857,2.31000000000847,0.680000000002678,-155.982468802729,-5.36850051850272,1.9433726134008,26.0726932314123,87.3367080919838,87.3366680919838,733886,"2025_01_16_0030","2025_01_16_0030_ev00800_rec3","no",229727
801,3,87.3594980919838,-153.149897509282,-167.541488647461,-14.3915911381788,1.55000000000882,3.95000000000323,2.74000000000285,-153.839659576611,-9.39063842835604,3.8842717824552,-79.0318060786184,87.3582180919838,87.3566580919838,735950,"2025_01_16_0030","2025_01_16_0030_ev00801_rec3","no",229728
802,3,87.3924580919838,-151.30071356745,-181.884750366211,-30.5840367987605,2.26999999999578,11.3899999999916,13.1599999999992,-154.299671044397,-27.3967413018562,11.0355372014785,-445.299390047281,87.3912280919838,87.3885580919838,739246,"2025_01_16_0030","2025_01_16_0030_ev00802_rec3","no",229729
803,3,87.4523880919838,-155.848134862314,-158.99658203125,-3.14844716893563,0.230000000001951,0.219999999998777,0.129999999998631,-155.472096763626,-1.69340611500641,1.39335669785465,8.1910170058452,87.4523280919838,87.4520680919838,745239,"2025_01_16_0030","2025_01_16_0030_ev00803_rec3","no",229730
804,3,87.5104980919838,-158.111268902769,-175.781234741211,-17.6699658384418,2.54999999999939,6.73999999999353,6.79999999999836,-155.533159443232,-20.5833706034544,8.3448508835032,-113.86666199788,87.5104380919838,87.5077580919838,751050,"2025_01_16_0030","2025_01_16_0030_ev00804_rec3","no",229731
805,3,87.5398780919838,-159.156720303073,-161.743148803711,-2.58642850063816,0.139999999987594,0.549999999989836,0.510000000005562,-155.66799474443,-5.59286121163232,2.20749374040595,91.3624253172917,87.5395480919838,87.5394080919838,753988,"2025_01_16_0030","2025_01_16_0030_ev00805_rec3","no",229732
806,3,87.5749280919838,-154.038230971535,-172.729476928711,-18.6912459571763,1.12000000000023,9.46999999999321,10.9999999999957,-154.674865383495,-19.9282264084934,9.52791234337954,-228.439587754353,87.5739580919838,87.5727180919838,757493,"2025_01_16_0030","2025_01_16_0030_ev00806_rec3","no",229733
807,3,87.6489380919838,-156.77574777131,-173.034652709961,-16.2589049386506,1.15000000000975,3.9600000000064,30.0000000000011,-163.822453608271,-8.94911833013961,1.46764079029276,-243.150075120076,87.6485080919838,87.6472980919838,764894,"2025_01_16_0030","2025_01_16_0030_ev00807_rec3","no",229734
808,3,87.6682180919838,-158.600756503568,-175.781234741211,-17.1804782376431,0.849999999999795,6.63000000000125,4.7400000000124,-157.927313634587,-22.9515861043832,4.0093075902384,-123.045955818856,87.6657980919838,87.6648580919838,766822,"2025_01_16_0030","2025_01_16_0030_ev00808_rec3","no",229735
809,3,87.7215180919838,-152.252499419864,-173.034652709961,-20.7821532900971,0.780000000005998,5.00999999999863,4.63999999999487,-153.644843926771,-17.0760606821838,4.65330383758697,-157.487543655245,87.7199980919838,87.7191880919838,772152,"2025_01_16_0030","2025_01_16_0030_ev00809_rec3","no",229736
810,3,87.8561580919838,-155.053469063032,-161.437973022461,-6.38450395942914,0.0500000000016598,0.0500000000016598,0,-152.184782428018,-4.19401492504632,3.64248160563412,70.2706075589022,87.8560580919838,87.8560080919838,785616,"2025_01_16_0030","2025_01_16_0030_ev00810_rec3","no",229737
811,3,87.8939280919838,-157.588541767385,-161.132797241211,-3.54425547382618,0.280000000003611,1.42999999999915,1.27999999999417,-152.016988313317,-8.80076371484392,5.20123168842228,120.807217333199,87.8936380919838,87.8933480919838,789393,"2025_01_16_0030","2025_01_16_0030_ev00811_rec3","no",229738
812,3,87.9573580919838,-156.038491428489,-173.950180053711,-17.9116886252224,3.28000000000372,13.1300000000039,12.2300000000024,-161.913597325959,-11.6654774128637,4.46202128082426,-332.966274429926,87.9515180919838,87.9480780919838,795736,"2025_01_16_0030","2025_01_16_0030_ev00812_rec3","no",229739
813,3,87.9753580919838,-164.118083085164,-172.119125366211,-8.00104228104695,0.129999999998631,0.749999999996476,0.309999999998922,-158.206931654375,-9.46515004689952,4.84412956047241,126.548358705728,87.9746980919838,87.9745680919838,797536,"2025_01_16_0030","2025_01_16_0030_ev00813_rec3","no",229740
814,3,88.0222180919838,-166.837469270914,-240.783676147461,-73.946206876547,3.5000000000025,5.40999999999769,5.20999999999106,-180.105231280449,-74.9958428490072,3.11590798762782,-771.903303000573,88.0215880919838,88.0174080919838,802222,"2025_01_16_0030","2025_01_16_0030_ev00814_rec3","no",229741
815,3,88.0411880919838,-163.682980376895,-214.538558959961,-50.8555785830658,1.21000000000038,5.67999999999813,5.18999999999892,-153.576262201049,-70.21078497075,5.84867269133293,-190.13921626176,88.0401380919838,88.0388280919838,804119,"2025_01_16_0030","2025_01_16_0030_ev00815_rec3","no",229742
816,3,88.0901580919838,-153.77233509026,-169.982894897461,-16.2105598072014,1.04000000000326,6.5400000000011,6.96000000000652,-155.024895683063,-15.842450265766,5.77098876483634,-148.229118530727,88.0892180919838,88.0881480919838,809016,"2025_01_16_0030","2025_01_16_0030_ev00816_rec3","no",229743
817,3,88.1182480919838,-153.884132309715,-159.60693359375,-5.72280128403466,0.0399999999984857,19.9099999999959,13.3199999999931,-157.490113398759,6.08485347754901,9.45735002087874,-53.3532775319923,88.1182180919838,88.1181780919838,811825,"2025_01_16_0030","2025_01_16_0030_ev00817_rec3","no",229744
818,3,88.1651580919838,-160.703745322652,-164.184555053711,-3.48080973105854,0.0400000000126965,0.729999999990127,0.979999999998427,-154.08061328571,-9.16562306855228,6.62650669519566,137.622582154227,88.1649480919838,88.1649080919838,816516,"2025_01_16_0030","2025_01_16_0030_ev00818_rec3","no",229745
819,3,88.2250180919838,-154.116791073639,-185.852035522461,-31.7352444488223,1.93000000000154,6.03999999999871,6.0100000000034,-157.790030725232,-26.7774364677305,5.01210540602521,-300.346391476169,88.2243280919838,88.2222780919838,822502,"2025_01_16_0030","2025_01_16_0030_ev00819_rec3","no",229746
820,3,88.2958280919838,-155.473463606126,-172.424301147461,-16.9508375413347,1.10000000000809,4.36999999999443,4.72999999999502,-152.431295243586,-18.1871820546653,7.06083960848925,-58.1526629653777,88.2951280919838,88.2935580919838,829583,"2025_01_16_0030","2025_01_16_0030_ev00820_rec3","no",229747
821,3,88.3459080919838,-153.122703627785,-169.067367553711,-15.9446639259263,0.960000000006289,7.05000000000666,6.76999999998884,-156.370144153094,-13.6517214338803,4.13380554299973,-196.656869529497,88.3434880919838,88.3423680919838,834591,"2025_01_16_0030","2025_01_16_0030_ev00821_rec3","no",229748
822,3,88.3806380919838,-157.606672230333,-179.443344116211,-21.8366718858776,1.80000000000291,6.45999999998992,5.78999999999041,-154.532335629263,-23.3134680740308,7.84805536789951,-129.803052677873,88.3795780919838,88.3777280919838,838064,"2025_01_16_0030","2025_01_16_0030_ev00822_rec3","no",229749
823,3,88.4533580919838,-157.893717397558,-168.457015991211,-10.5632985936533,0.550000000004047,3.37000000000387,2.74999999999181,-155.547504183563,-10.4111939380481,5.3894342336472,1.62690481582477,88.4519080919838,88.4512380919838,845336,"2025_01_16_0030","2025_01_16_0030_ev00823_rec3","no",229750
824,3,88.5400880919838,-158.455721713529,-166.625961303711,-8.17023959018215,0.309999999998922,0.699999999994816,0.310000000013133,-153.166390840981,-8.93487023471897,4.28377779094798,115.005259758978,88.5395980919838,88.5392580919838,854009,"2025_01_16_0030","2025_01_16_0030_ev00824_rec3","no",229751
825,3,88.5860880919838,-154.086575649752,-178.527816772461,-24.4412411227085,1.54999999999461,5.12999999999408,6.0799999999972,-152.868361614649,-22.6579122552825,7.6709657963553,-159.577882699495,88.5855780919838,88.5839280919838,858609,"2025_01_16_0030","2025_01_16_0030_ev00825_rec3","no",229752
826,3,88.6645380919838,-156.117051379515,-164.489730834961,-8.37267945544554,0.429999999994379,0.780000000005998,0.219999999998777,-152.797914897288,-6.76821343678374,4.13020508873066,69.3288837795449,88.6645080919838,88.6636980919838,866454,"2025_01_16_0030","2025_01_16_0030_ev00826_rec3","no",229753
827,3,88.7028380919838,-151.34603670328,-173.339828491211,-21.9937917879312,2.24000000000046,11.8299999999891,30.0000000000011,-160.653167633875,-19.8435993246601,3.10400670817161,-424.365500240515,88.6999280919838,88.6975280919838,870284,"2025_01_16_0030","2025_01_16_0030_ev00827_rec3","no",229754
828,3,88.7259980919838,-155.96597501547,-174.865707397461,-18.8997323819906,1.40999999999281,3.99000000000171,3.64999999999327,-154.703758893051,-20.9670910665594,3.91331508372093,-65.4127461197354,88.7256680919838,88.7242480919838,872600,"2025_01_16_0030","2025_01_16_0030_ev00828_rec3","no",229755
829,3,88.7470380919838,-151.67236328125,-155.6396484375,-3.96728515625,0.399999999999068,12.1600000000086,20.5100000000016,-152.997875579546,-5.02133681503846,5.75525457002005,-74.1439747619629,88.7465080919838,88.7461080919838,874704,"2025_01_16_0030","2025_01_16_0030_ev00829_rec3","no",229756
830,3,88.8143280919838,-155.280083835715,-172.424301147461,-17.1442173117458,0.889999999998281,7.08999999999094,5.0899999999956,-152.100752884764,-22.3477415165573,5.9695676548222,-84.095116741067,88.8118280919838,88.8104980919838,881433,"2025_01_16_0030","2025_01_16_0030_ev00830_rec3","no",229757
831,3,88.9578680919838,-151.905022045173,-173.339828491211,-21.4348064460377,1.57000000000096,8.35999999999615,8.16999999999268,-154.1050195565,-22.0978498520184,6.05316708407556,-247.073896248695,88.9564880919838,88.9548180919838,895787,"2025_01_16_0030","2025_01_16_0030_ev00831_rec3","no",229758
832,3,89.0233780919838,-158.189827343025,-164.794906616211,-6.60507927318611,0.789999999994961,0.669999999999504,0,-151.513166586219,-8.55696474763238,10.2996502489424,114.172516033059,89.0233480919838,89.0225380919838,902338,"2025_01_16_0030","2025_01_16_0030_ev00832_rec3","no",229759
833,3,89.0788980919838,-156.186546401222,-171.813949584961,-15.6274031837388,0.600000000005707,6.12999999999886,5.83999999999207,-153.128574014691,-24.5486259405915,5.71487367154675,-71.9741037077949,89.0778180919838,89.0771980919838,907890,"2025_01_16_0030","2025_01_16_0030_ev00833_rec3","no",229760
834,3,89.1525080919838,-159.939298270953,-207.824691772461,-47.8853935015084,0.870000000006144,2.79000000000451,2.15000000000032,-160.47018926673,-47.5472601029672,2.11093681910152,-174.619984050789,89.1517780919838,89.1508580919838,915251,"2025_01_16_0030","2025_01_16_0030_ev00834_rec3","no",229761
835,3,89.1768280919838,-154.48541924505,-172.424301147461,-17.9388819024114,1.15999999999872,5.30999999999437,5.03000000000497,-154.211546934121,-17.8692984955282,5.29535349287188,-117.140872119866,89.1759180919838,89.1745380919838,917683,"2025_01_16_0030","2025_01_16_0030_ev00835_rec3","no",229762
836,3,89.2148580919838,-156.379926171633,-159.3017578125,-2.92183164086671,0.199999999992428,0.350000000011619,0.749999999996476,-153.12508054162,-4.80430161712341,7.2853655280279,62.4242952441228,89.2147380919838,89.2144780919838,921486,"2025_01_16_0030","2025_01_16_0030_ev00836_rec3","no",229763
837,3,89.2819780919838,-150.324755375928,-167.541488647461,-17.2167332715327,0.939999999999941,5.26000000000693,6.55999999999324,-152.05356206794,-16.4340544831499,5.19093798431496,-149.221622609053,89.2816980919838,89.2807480919838,928198,"2025_01_16_0030","2025_01_16_0030_ev00837_rec3","no",229764
838,3,89.4109480919838,-154.567000889542,-166.931137084961,-12.3641361954189,1.57000000000096,4.21000000000049,4.10999999999717,-153.51678704557,-11.7478654572531,5.58430301343359,-47.9464427532538,89.4100480919838,89.4083780919838,941095,"2025_01_16_0030","2025_01_16_0030_ev00838_rec3","no",229765
839,3,89.5107680919838,-155.72727316677,-173.950180053711,-18.2229068869411,0.770000000002824,6.30000000001019,6.1200000000099,-159.399740926244,-20.5174544342919,3.22374086177584,-214.566907309353,89.5091180919838,89.5080380919838,951077,"2025_01_16_0030","2025_01_16_0030_ev00839_rec3","no",229766
840,3,89.5426580919838,-161.021006669148,-166.015609741211,-4.99460307206257,0.060000000004834,0.280000000003611,0,-148.841882456238,-13.4638201564923,26.0252611358888,124.691023612447,89.5424880919838,89.5423480919838,954266,"2025_01_16_0030","2025_01_16_0030_ev00840_rec3","no",229767
841,3,89.6888680919838,-154.068446395421,-161.132797241211,-7.06435084579016,0.150000000004979,0.369999999989545,0.799999999998136,-152.1534817517,-5.34418845836241,4.85887158236874,30.416736436598,89.6888080919838,89.6883580919838,968887,"2025_01_16_0030","2025_01_16_0030_ev00841_rec3","no",229768
842,3,89.8324580919838,-154.370600634282,-176.086410522461,-21.7158098881788,1.18000000000507,7.41999999999621,8.57999999999493,-159.907982696692,-19.7263975957676,4.14972272451654,-285.762482909401,89.8311680919838,89.8299280919838,983246,"2025_01_16_0030","2025_01_16_0030_ev00842_rec3","no",229769
843,3,89.8613880919838,-155.440226337697,-173.645004272461,-18.2047779347637,1.66000000000111,5.54000000001054,4.4900000000041,-151.263859111652,-21.5207624455356,6.61202588475634,-50.8197511790056,89.8602380919838,89.8585480919838,986139,"2025_01_16_0030","2025_01_16_0030_ev00843_rec3","no",229770
844,3,89.9138980919838,-149.84130859375,-155.029296875,-5.18798828125,0.529999999997699,0.640000000004193,0.0100000000031741,-155.006605589912,-0.0354155973219632,1e-07,-163.485646362305,89.9133580919838,89.9127980919838,991390,"2025_01_16_0030","2025_01_16_0030_ev00844_rec3","no",229771
845,3,89.9391080919838,-151.315821279394,-166.015609741211,-14.6997884618174,1.81999999999505,7.77999999999679,8.29999999999131,-151.907109351555,-12.0055624195391,9.15528864741838,-152.239670233396,89.9376580919838,89.9357480919838,993911,"2025_01_16_0030","2025_01_16_0030_ev00845_rec3","no",229772
846,3,90.0100080919838,-157.726917824849,-257.378675542998,-99.6517577181496,2.19000000001301,4.63999999999487,3.86000000000308,-123.589651637676,-144.932501626667,5.41048520591213,82.7706568904264,90.0094980919838,90.0072880919838,1001001,"2025_01_16_0030","2025_01_16_0030_ev00846_rec3","no",229773
847,3,90.0687880919838,-150.664140709178,-188.198840324923,-37.5346996157452,4.97000000000014,14.2900000000026,13.0900000000054,-89.5853481892347,-97.5026533638324,49.8214066835935,-513.166432150464,90.0675180919838,90.0621580919838,1006879,"2025_01_16_0030","2025_01_16_0030_ev00847_rec3","no",229774
848,3,90.1007580919838,-139.343633563411,-156.989923867027,-17.6462903036157,3.2900000000069,17.949999999999,7.93000000000177,-256259.77839339,256117.084610857,638716.96796102,-353.504918129352,90.0982680919838,90.0948280919838,1010076,"2025_01_16_0030","2025_01_16_0030_ev00848_rec3","no",229775
849,3,90.1436680919838,-163.415929258109,-187.023759801699,-23.6078305435899,3.16000000000827,4.22999999999263,3.41999999999132,-147.591823036602,-39.474474161579,7.20457936881758,159.010859762944,90.1436280919838,90.1388480919838,1014367,"2025_01_16_0030","2025_01_16_0030_ev00849_rec3","no",229776
850,3,90.2192280919838,-154.990913593924,-160.205242441708,-5.21432884778429,0.119999999995457,30.1199999999966,30.0000000000011,-133040.046568123,132890.753301877,691666.320667629,83.9419858679879,90.2191680919838,90.2190480919838,1021923,"2025_01_16_0030","2025_01_16_0030_ev00850_rec3","no",229777
851,3,90.2486980919838,-153.185264973564,-169.205833391541,-16.0205684179767,2.07000000000335,32.2200000000095,30.0000000000011,-163.235079597804,-2.73798408081446,2.76744584228361,-339.341331910217,90.2481980919838,90.2458780919838,1024870,"2025_01_16_0030","2025_01_16_0030_ev00851_rec3","no",229778
852,3,90.2790380919838,-160.795555669111,-170.970300579884,-10.1747449107727,0.320000000002096,12.6199999999983,10.6300000000061,-687813.433862966,687660.764075825,614643.223527729,-266.581181984739,90.2784780919838,90.2781280919838,1027904,"2025_01_16_0030","2025_01_16_0030_ev00852_rec3","no",229779
853,3,90.3034580919838,-163.840243726121,-197.531924210273,-33.6916804841517,2.06000000000017,7.86999999999694,6.66999999999973,-150.84720317472,-50.3814414921008,9.77817541313715,-174.761618692351,90.3016680919838,90.2994280919838,1030346,"2025_01_16_0030","2025_01_16_0030_ev00853_rec3","no",229780
854,3,90.3814780919838,-155.508272774531,-177.128247677082,-21.6199749025505,1.560000000012,13.7999999999892,7.04000000000349,-401114.131819181,400953.888739266,864484.997685327,-420.339163624493,90.3788580919838,90.3772080919838,1038148,"2025_01_16_0030","2025_01_16_0030_ev00854_rec3","no",229781
855,3,90.4036580919838,-155.663471465734,-178.86842631705,-23.2049548513163,2.61000000000422,27.8700000000072,30.0000000000011,-163.031990698138,-16.5178936537522,18.384362255785,-535.153639540513,90.4025280919838,90.3994980919838,1040366,"2025_01_16_0030","2025_01_16_0030_ev00855_rec3","no",229782
856,3,90.5237280919838,-163.072803998189,-171.323845397141,-8.25104139895132,1.32000000000687,4.40000000000396,2.47000000000241,-159.267257665971,-13.0887984950109,3.81506517570941,20.7050103125012,90.5179480919838,90.5164480919838,1052373,"2025_01_16_0030","2025_01_16_0030_ev00856_rec3","no",229783
857,3,90.5932680919838,-161.947865765234,-173.585627904122,-11.637762138887,0.619999999997844,3.09000000000026,2.88000000000466,-159.18705996219,-14.5574919147368,3.98642386464228,18.8434507760843,90.5930580919838,90.5922780919838,1059327,"2025_01_16_0030","2025_01_16_0030_ev00857_rec3","no",229784
858,3,90.6205180919838,-160.162273256509,-162.334905483319,-2.17263222680938,0.0500000000016598,29.7100000000086,28.1999999999982,-121343.562228211,121187.963077835,636650.325089541,50.8810191215993,90.6205180919838,90.6202780919838,1062052,"2025_01_16_0030","2025_01_16_0030_ev00858_rec3","no",229785
859,3,90.6641580919838,-158.103486876901,-178.956873360246,-20.853386483345,1.54999999999461,3.9600000000064,4.23000000000684,-152.138750777674,-24.6731343257547,7.16465003856781,-22.189992110524,90.6638080919838,90.6619080919838,1066416,"2025_01_16_0030","2025_01_16_0030_ev00859_rec3","no",229786
860,3,90.7170880919838,-160.262737564001,-170.564637116837,-10.3018995528351,0.900000000001455,3.7500000000108,3.02999999999543,-153.078643326616,-17.6483154177281,6.41021845810543,58.8378225778865,90.7151280919838,90.7067580919838,1071709,"2025_01_16_0030","2025_01_16_0030_ev00860_rec3","no",229787
861,3,90.7776480919838,-159.810977003701,-165.921503461802,-6.11052645810074,1.53000000000247,1.81000000000608,2.62000000000739,-157.716590881448,-7.31076986207786,5.06003382530056,17.6065612447591,90.7774880919838,90.7757380919838,1077765,"2025_01_16_0030","2025_01_16_0030_ev00861_rec3","no",229788
862,3,90.8363180919838,-153.066806082539,-173.704782829475,-20.6379767469365,6.43999999999778,7.14000000000681,30.0000000000011,-162.598449981148,-7.61635214720649,2.23109092563496,-379.152168156703,90.8363080919838,90.8294580919838,1083632,"2025_01_16_0030","2025_01_16_0030_ev00862_rec3","no",229789
863,3,90.9327380919838,-156.86103983039,-164.195720622574,-7.33468079218366,0.150000000004979,0.159999999993943,0,-153.341416540566,-6.19007727989674,8.15855787453327,55.6741820227682,90.9327180919838,90.9325680919838,1093274,"2025_01_16_0030","2025_01_16_0030_ev00863_rec3","no",229790
864,3,90.9552280919838,-155.207016152465,-158.863383699531,-3.65636754706586,0.0100000000031741,30.1400000000029,30.0000000000011,-20180.1469811745,20027.1098129174,594844.518178206,48.9464157495917,90.9551180919838,90.9548980919838,1095523,"2025_01_16_0030","2025_01_16_0030_ev00864_rec3","no",229791
