"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
441,1,38.5323060302162,-408.226779002023,-533.971925529136,-125.745146527113,1.28999999999735,7.21999999999667,7.35999999999848,-407.806177470976,-136.719810876253,6.88608061799228,-1137.43656481535,38.5311860302162,38.5296560302162,1186564,"2026_06_04_0039","2026_06_04_0039_ev00441_rec1","no",460904
442,1,38.5851860302162,-410.849785938426,-413.941087730325,-3.09130179189822,0.180000000000291,30.2100000000038,30.0000000000011,-44163.7776707812,43763.9966077046,282928.485357221,261.283936885172,38.5850860302162,38.5849060302162,1191852,"2026_06_04_0039","2026_06_04_0039_ev00442_rec1","no",460905
443,1,38.6630160302162,-414.686757681175,-438.143730256549,-23.4569725753738,2.94000000000239,5.98000000000098,4.28999999999746,-406.353934278792,-37.019893380982,5.51974234580618,-19.2481146022355,38.6630060302162,38.6595260302162,1199635,"2026_06_04_0039","2026_06_04_0039_ev00443_rec1","no",460906
444,1,38.6867860302162,-406.355587714539,-413.560738087354,-7.20515037281564,0.530000000004804,1.9100000000023,1.55999999999779,-404.902324914451,-12.0500388778147,1.45344502088135,20.231906458026,38.6865060302162,38.6859760302162,1202012,"2026_06_04_0039","2026_06_04_0039_ev00444_rec1","no",460907
445,1,38.7426660302162,-413.771955591339,-417.924723703633,-4.15276811229336,0.229999999994845,2.27000000000288,1.23999999999569,-399.585242601572,-18.9001691455145,6.73371659862703,291.976571445502,38.7422060302162,38.7412760302162,1207600,"2026_06_04_0039","2026_06_04_0039_ev00445_rec1","no",460908
446,1,38.8380060302162,-393.089032653926,-423.390796158125,-30.3017635041995,1.73000000000201,5.92999999999932,30.0000000000011,-407.950904128966,-2.35631464557938,2.32884921274974,-506.04075356479,38.8370760302162,38.8350660302162,1217134,"2026_06_04_0039","2026_06_04_0039_ev00446_rec1","no",460909
447,1,38.8573560302162,-414.332461228927,-424.15343744345,-9.820976214523,0.320000000002096,0.219999999998777,0,-406.277479644967,-11.6687098739441,1.92468538440105,218.243525297127,38.8572460302162,38.8569060302162,1219069,"2026_06_04_0039","2026_06_04_0039_ev00447_rec1","no",460910
448,1,39.0786460302162,-414.011834213914,-422.132231318702,-8.12039710478729,0.190000000003465,30.4200000000066,30.0000000000011,-165712.313784115,165307.846251541,478597.182044473,126.888400323257,39.0783560302162,39.0781560302162,1241198,"2026_06_04_0039","2026_06_04_0039_ev00448_rec1","no",460911
449,1,39.1092160302162,-403.858308530719,-488.057990754502,-84.1996822237825,1.82999999999822,8.04000000000116,8.15000000000055,-401.922850993782,-82.424428092961,8.93285706419588,-836.997469948686,39.1077360302162,39.1057460302162,1244255,"2026_06_04_0039","2026_06_04_0039_ev00449_rec1","no",460912
450,1,39.1742360302162,-405.389193856175,-414.636904383831,-9.24771052765652,0.0599999999977285,29.0999999999997,25.1699999999957,-194350.264383775,193949.480214554,608241.14370008,-8.20723906377084,39.1739860302162,39.1738760302162,1250757,"2026_06_04_0039","2026_06_04_0039_ev00450_rec1","no",460913
451,1,39.2034760302162,-399.265706529162,-440.941278484506,-41.6755719553435,2.08999999999548,4.83000000000544,4.00000000000489,-409.293707707163,-32.9693099011728,2.20940453376665,-458.495939609075,39.2029560302162,39.2007060302162,1253681,"2026_06_04_0039","2026_06_04_0039_ev00451_rec1","no",460914
452,1,39.2237560302162,-407.401267426003,-412.136678915794,-4.73541148979149,0.0299999999953116,7.3499999999953,8.49999999999795,-404.933362868007,-8.79776018442608,11.5690076358049,-21.8107981569079,39.2234660302162,39.2232460302162,1255709,"2026_06_04_0039","2026_06_04_0039_ev00452_rec1","no",460915
453,1,39.2674460302162,-411.719215702845,-420.922954098508,-9.20373839566366,0.120000000002563,0.280000000003611,0,-402.014819599852,-11.6323132159155,11.4180324785585,165.162522685162,39.2672460302162,39.2670360302162,1260078,"2026_06_04_0039","2026_06_04_0039_ev00453_rec1","no",460916
454,1,39.3126060302162,-404.585358153423,-406.74844970047,-2.16309154704794,0.0599999999977285,1.70999999999566,1.81000000000608,-397.911574266654,-11.4046596321699,4.28675198215685,151.017128980974,39.3126060302162,39.3125460302162,1264594,"2026_06_04_0039","2026_06_04_0039_ev00454_rec1","no",460917
455,1,39.3746760302162,-394.60022307623,-407.237815243769,-12.6375921675391,0.509999999998456,8.62000000000052,29.999999999994,-400.59461377507,-11.9172951281612,2.22923321493117,-215.84737809229,39.3745760302162,39.3740660302162,1270801,"2026_06_04_0039","2026_06_04_0039_ev00455_rec1","no",460918
456,1,39.4777460302162,-408.908870499769,-412.013015533691,-3.10414503392224,0.0199999999992428,2.84999999999513,2.74000000000285,-404.147980865358,-13.9682053477294,3.190220151605,95.8136778639525,39.4772160302162,39.4771760302162,1281108,"2026_06_04_0039","2026_06_04_0039_ev00456_rec1","no",460919
457,1,39.5773760302162,-412.675530983155,-416.958211927633,-4.28268094447799,0.0399999999984857,8.09999999999889,8.29000000000235,-408.865656189449,-13.2463292161895,9.2310291623735,-9.36231276520071,39.5764060302162,39.5763160302162,1291071,"2026_06_04_0039","2026_06_04_0039_ev00457_rec1","no",460920
458,1,39.6187960302162,-419.08227613654,-423.997530929337,-4.9152547927967,0.109999999999388,0.0199999999992428,0,207606.151709846,-208019.788529196,539235.734184421,336.9694990112,39.6186960302162,39.6184860302162,1295213,"2026_06_04_0039","2026_06_04_0039_ev00458_rec1","no",460921
459,1,39.6320960302162,-408.668631505675,-422.333715635693,-13.6650841300176,0.0599999999977285,1.48999999999688,2.22000000000122,-400.436089811863,-19.1986335395922,6.04712584900638,128.889675177432,39.6318060302162,39.6317260302162,1296543,"2026_06_04_0039","2026_06_04_0039_ev00459_rec1","no",460922
460,1,39.6829060302162,-400.848370053251,-407.701410722822,-6.85304066957053,1.3100000000037,15.9099999999981,17.2500000000042,-399.523833065881,-13.8781712569232,13.4776303474123,-144.641801289817,39.6828960302162,39.6813760302162,1301624,"2026_06_04_0039","2026_06_04_0039_ev00460_rec1","no",460923
461,1,39.8183260302162,-401.930465226109,-408.007037109045,-6.07657188293547,0.199999999999534,5.74999999999903,7.17999999999819,-389.982787267153,-18.0414588082102,29.9562456737617,14.0844802862825,39.8183260302162,39.8181260302162,1315166,"2026_06_04_0039","2026_06_04_0039_ev00461_rec1","no",460924
462,1,39.9953060302162,-398.496775524313,-406.314168775938,-7.81739325162499,0.140000000001805,8.29000000000235,4.79999999999592,-257146.183685211,256746.207238611,872576.620793101,-178.97584428226,39.9952860302162,39.9951460302162,1332864,"2026_06_04_0039","2026_06_04_0039_ev00462_rec1","no",460925
463,1,40.0319260302162,-407.048078096294,-417.200583395513,-10.1525052992193,0.210000000002708,0.849999999999795,1.24999999999886,-403.725050444776,-9.8510337283027,3.78965311319272,60.6523313145965,40.0319060302162,40.0316560302162,1336526,"2026_06_04_0039","2026_06_04_0039_ev00463_rec1","no",460926
464,1,40.1780760302162,-411.117879376404,-416.370825071604,-5.25294569519986,0.0299999999953116,0.140000000001805,0.199999999999534,-399.749157148431,-15.5110831441759,1.30172994719025,319.967039788461,40.1779760302162,40.1779260302162,1351141,"2026_06_04_0039","2026_06_04_0039_ev00464_rec1","no",460927
465,1,40.2204260302162,-408.157578881701,-415.865881419538,-7.7083025378364,0.0100000000031741,30.1100000000005,30.0000000000011,-44803.3995093422,44401.2646982039,379978.313896393,127.823868207234,40.2203960302162,40.2203060302162,1355376,"2026_06_04_0039","2026_06_04_0039_ev00465_rec1","no",460928
466,1,40.2651260302162,-411.640042351544,-414.673071801251,-3.03302944970687,0.0900000000001455,0.1399999999947,0.030000000002417,-396.181801975928,-16.6248369691185,12.3409568946688,276.369397610643,40.2651260302162,40.2649260302162,1359846,"2026_06_04_0039","2026_06_04_0039_ev00466_rec1","no",460929
467,1,40.3708760302162,-411.026963045283,-413.47960725977,-2.45264421448667,0.0100000000031741,4.2399999999958,3.79000000000218,-406.561779659864,-16.3713115457046,3.40295553369147,71.2669940626305,40.3700060302162,40.3698560302162,1370421,"2026_06_04_0039","2026_06_04_0039_ev00467_rec1","no",460930
468,1,40.4154960302162,-411.857480173858,-413.902625174687,-2.04514500082962,0.0500000000016598,30.0500000000028,30.0000000000011,-135967.621679962,135568.883907958,361778.09525149,224.661623467039,40.4154960302162,40.4154260302162,1374883,"2026_06_04_0039","2026_06_04_0039_ev00468_rec1","no",460931
469,1,40.4665460302162,-408.26930359342,-502.862525094403,-94.5932215009828,5.31000000000148,9.36999999999699,7.55999999999801,-421.631170093375,-86.7799643488101,5.44031065932189,-1219.44582152696,40.4661860302162,40.4607860302162,1379988,"2026_06_04_0039","2026_06_04_0039_ev00469_rec1","no",460932
470,1,40.5125160302162,-414.100514326424,-447.18550405237,-33.0849897259457,0.710000000005095,7.88000000000011,5.31000000000148,-413.308001876812,-41.3553410989356,4.59868062218097,-298.990102831215,40.5091360302162,40.5082160302162,1384585,"2026_06_04_0039","2026_06_04_0039_ev00470_rec1","no",460933
471,1,40.5462860302162,-423.156500810982,-432.367950602777,-9.2114497917949,0.060000000004834,0.0799999999969714,0.0900000000001455,-409.116229897507,-18.0187916770579,2.77629380502451,370.449264471545,40.5462760302162,40.5460860302162,1387962,"2026_06_04_0039","2026_06_04_0039_ev00471_rec1","no",460934
472,1,40.5823960302162,-410.342667074086,-435.603260007659,-25.2605929335732,2.22000000000122,8.49000000000188,6.88000000000244,-400.675991819599,-44.3730907717608,8.114991795687,-133.719931949408,40.5813260302162,40.5790260302162,1391573,"2026_06_04_0039","2026_06_04_0039_ev00472_rec1","no",460935
473,1,40.6294960302162,-407.462448274633,-444.022051868077,-36.5596035934433,3.04999999999467,6.34000000000157,5.80000000000069,-402.398712434555,-41.3222371684433,7.25677643298145,-217.40078711552,40.6294260302162,40.6259960302162,1396283,"2026_06_04_0039","2026_06_04_0039_ev00473_rec1","no",460936
474,1,40.7010560302162,-407.289725182707,-417.158648563155,-9.86892338044771,0.259999999997262,0.250000000001194,1.71999999999173,-388.530867127013,-23.9021892000683,26.7328293912772,125.991825009724,40.7006260302162,40.7001560302162,1403439,"2026_06_04_0039","2026_06_04_0039_ev00474_rec1","no",460937
475,1,40.8147760302162,-404.825116728764,-409.442514636333,-4.61739790756832,0.259999999997262,24.9000000000024,21.9700000000032,-69088.1644741005,68686.5425937441,307201.826382632,-6.40216596778994,40.8146860302162,40.8144260302162,1414811,"2026_06_04_0039","2026_06_04_0039_ev00475_rec1","no",460938
476,1,40.8769960302162,-415.807873639674,-420.163860409783,-4.35598677010893,0.10000000000332,3.01000000000329,3.19999999999965,-403.520350022853,-22.4342872951641,6.67736139372682,217.688782245189,40.8769960302162,40.8766560302162,1421033,"2026_06_04_0039","2026_06_04_0039_ev00476_rec1","no",460939
477,1,40.9008060302162,-408.244021647155,-416.152577500386,-7.90855585323021,0.0299999999953116,0.0100000000031741,0,-401.349780997932,-6.78026458422261,2.58562192080793,189.244726323789,40.9008060302162,40.9007660302162,1423414,"2026_06_04_0039","2026_06_04_0039_ev00477_rec1","no",460940
478,1,41.0930660302162,-411.819061408103,-416.501871326475,-4.68280991837139,0.270000000000437,2.33000000000061,2.06000000000017,-400.436369007194,-19.4658112266964,5.22506666225161,236.377722321932,41.0930160302162,41.0924960302162,1442640,"2026_06_04_0039","2026_06_04_0039_ev00478_rec1","no",460941
479,1,41.1982760302162,-415.896792898309,-428.884275577248,-12.9874826789392,0.329999999998165,2.06000000000017,1.90999999999519,-403.681643022437,-21.6841196335898,7.86801308472437,184.197370332929,41.1965660302162,41.1961860302162,1453161,"2026_06_04_0039","2026_06_04_0039_ev00479_rec1","no",460942
480,1,41.2827860302162,-404.456493001118,-413.472998064151,-9.01650506303281,0.460000000003902,12.4299999999948,30.0000000000011,-408.729198659308,-10.3027665172091,3.04742423454878,-174.052770396173,41.2821260302162,41.2816660302162,1461612,"2026_06_04_0039","2026_06_04_0039_ev00480_rec1","no",460943
481,1,41.4467760302162,-410.44861517432,-416.035941043766,-5.58732586944609,0.030000000002417,0.18999999999636,0,-399.568021510443,-11.4436702848719,6.86295523275879,248.142010369376,41.4466360302162,41.4464960302162,1478011,"2026_06_04_0039","2026_06_04_0039_ev00481_rec1","no",460944
482,1,41.5105160302162,-414.18790750606,-422.782756214105,-8.59484870804414,0.0200000000063483,0.0199999999992428,0,-362.966312469675,-53.3353419982475,75.9467960369595,214.638537471068,41.5105060302162,41.5104860302162,1484385,"2026_06_04_0039","2026_06_04_0039_ev00482_rec1","no",460945
483,2,53.3655520611,-400.077837010739,-417.968849212618,-17.8910122018789,1.35999999999825,10.0900000000053,13.309999999997,-401.384423754725,-19.2454384944762,10.3430847649431,-255.604912673953,53.3650020611,53.3636020611,3222,"2026_06_04_0039","2026_06_04_0039_ev00483_rec2","no",460946
484,2,53.4048520611,-401.08919337321,-409.688374145185,-8.59918077197545,0.160000000001048,8.58000000000203,10.9300000000019,-402.63637267262,-15.7683183515994,4.82336024628314,-128.631908802175,53.4044020611,53.4042320611,7152,"2026_06_04_0039","2026_06_04_0039_ev00484_rec2","no",460947
485,2,53.4715120611,-407.753100433112,-444.372619522134,-36.6195190890213,1.8400000000014,8.16999999999979,9.03999999999883,-406.190573029712,-41.2425146511881,9.00404255550439,-359.211701745299,53.4714220611,53.4693820611,13818,"2026_06_04_0039","2026_06_04_0039_ev00485_rec2","no",460948
486,2,53.5389420611,-410.446533451911,-434.045397629396,-23.5988641774845,0.499999999995282,7.60999999999967,9.45999999999714,140935.887055885,-141363.777693638,153503.864216196,-136.348783164899,53.5381520611,53.5373320611,20561,"2026_06_04_0039","2026_06_04_0039_ev00486_rec2","no",460949
487,2,53.5767120611,-408.741172727052,-415.403545022907,-6.6623722958555,0.0100000000031741,0.360000000000582,0.65999999999633,-402.846412009459,-9.90395078685943,3.9212135488631,137.323429421784,53.5766420611,53.5766320611,24338,"2026_06_04_0039","2026_06_04_0039_ev00487_rec2","no",460950
488,2,53.5975620611,-410.564041278031,-416.36172888138,-5.79768760334935,0.0499999999945544,30.0399999999996,30.0000000000011,-109360.055241657,108960.690578387,262807.879958891,149.266712257652,53.5975620611,53.5974820611,26423,"2026_06_04_0039","2026_06_04_0039_ev00488_rec2","no",460951
489,2,53.6242920611,-411.841526495429,-424.907239865491,-13.0657133700615,1.42999999999915,1.77999999999656,0,-399.216853034393,-12.3630146640235,8.28411488570547,274.138318630725,53.6231120611,53.6215920611,29096,"2026_06_04_0039","2026_06_04_0039_ev00489_rec2","no",460952
490,2,53.6672320611,-394.229652248883,-427.502565860868,-33.2729136119858,0.829999999993447,11.7100000000008,11.8999999999971,-400.162635124777,-36.5863873290321,6.81506121524077,-521.202121796987,53.6650720611,53.6637720611,33390,"2026_06_04_0039","2026_06_04_0039_ev00490_rec2","no",460953
491,2,53.8007220611,-391.281792526933,-402.039692136182,-10.757899609249,0.0399999999984857,5.62999999999647,0,-51666.0036671737,51269.8923212197,498288.901299779,-197.2923338234,53.8002520611,53.8002020611,46739,"2026_06_04_0039","2026_06_04_0039_ev00491_rec2","no",460954
492,2,53.9313620611,-393.257955543975,-432.672256788643,-39.4143012446688,2.47000000000241,7.08999999999804,7.86999999999694,-405.959987070862,-31.5120932015836,2.79171359668833,-566.675390294596,53.9308420611,53.9278320611,59803,"2026_06_04_0039","2026_06_04_0039_ev00492_rec2","no",460955
493,2,53.9545320611,-396.626671970628,-407.456374497512,-10.829702526884,0.199999999999534,9.08000000000442,9.90999999999786,-399.571073237696,-17.0906794061109,3.56683144550609,-173.226301736463,53.9525720611,53.9521920611,62120,"2026_06_04_0039","2026_06_04_0039_ev00493_rec2","no",460956
494,2,53.9911120611,-402.073092255525,-420.432243988474,-18.3591517329482,0.389999999995894,1.01999999999691,1.28999999999735,-395.222806067019,-19.8543892149744,3.42761629023023,132.334557686596,53.9911020611,53.9904720611,65778,"2026_06_04_0039","2026_06_04_0039_ev00494_rec2","no",460957
495,2,54.0961520611,-398.966816234299,-410.643646716363,-11.6768304820635,0.180000000000291,15.2599999999978,22.2400000000036,59150.7987013529,-59558.7356104321,284886.229054547,-187.344467909179,54.0954520611,54.0952720611,76282,"2026_06_04_0039","2026_06_04_0039_ev00495_rec2","no",460958
496,2,54.1332620611,-399.060061586395,-404.561680914841,-5.50161932844651,0.0199999999992428,0.86000000000297,0.989999999994495,-391.464907652667,-15.6836227761349,2.03725907672317,195.14875541869,54.1331820611,54.1331620611,79993,"2026_06_04_0039","2026_06_04_0039_ev00496_rec2","no",460959
497,2,54.2803720611,-398.998234263994,-480.54911988381,-81.5508856198157,2.36000000000303,8.24999999999676,7.28999999999758,-394.695615193607,-96.6347819230568,7.07362916540362,-751.994115929019,54.2791420611,54.2766820611,94704,"2026_06_04_0039","2026_06_04_0039_ev00497_rec2","no",460960
498,2,54.3447620611,-395.004546317228,-419.295899521381,-24.2913532041533,1.62000000000262,7.46999999999787,10.6400000000022,-389.597353085219,-22.10339908405,24.8094180666209,-268.400190906608,54.3433820611,54.3414420611,101143,"2026_06_04_0039","2026_06_04_0039_ev00498_rec2","no",460961
499,2,54.3929520611,-402.232681303305,-406.397361088306,-4.16467978500123,0.060000000004834,30.0699999999949,29.999999999994,-39501.3263187669,39106.7758954648,1171683.01487045,215.2315951152,54.3928420611,54.3927820611,105962,"2026_06_04_0039","2026_06_04_0039_ev00499_rec2","no",460962
500,2,54.4483120611,-402.248090798293,-412.201117690048,-9.95302689175429,0.199999999999534,0.150000000004979,0,-389.963388889146,-11.8826383129375,21.6166761639463,174.110282432353,54.4483020611,54.4481020611,111498,"2026_06_04_0039","2026_06_04_0039_ev00500_rec2","no",460963
501,2,54.5334720611,-407.019174823032,-410.175556285367,-3.15638146233454,0.0900000000001455,0.900000000001455,0.560000000000116,-394.558192937164,-15.2285029349401,5.03679064836294,296.383762455333,54.5333820611,54.5329620611,120014,"2026_06_04_0039","2026_06_04_0039_ev00501_rec2","no",460964
502,2,54.6088420611,-398.737082602786,-425.365823158612,-26.6287405558265,1.50999999999613,4.24999999999898,3.39999999999918,-399.355245821587,-27.3390844931751,3.13453874439464,-143.155267781865,54.6080620611,54.6060320611,127551,"2026_06_04_0039","2026_06_04_0039_ev00502_rec2","no",460965
503,2,54.6518620611,-401.240927149841,-408.404113555643,-7.16318640580153,0.590000000002533,2.90999999999997,3.21999999999889,-384.249886234124,-25.5787673992075,12.1884138263713,219.086101069766,54.6517920611,54.6509620611,131853,"2026_06_04_0039","2026_06_04_0039_ev00503_rec2","no",460966
504,2,54.7175120611,-405.115496634682,-416.073354330911,-10.9578576962285,0.129999999998631,30.0800000000052,30.0000000000011,-49385.8530550997,48989.7991207133,556947.399052629,231.733246476979,54.7175120611,54.7173620611,138418,"2026_06_04_0039","2026_06_04_0039_ev00504_rec2","no",460967
505,2,54.7675220611,-397.782750364025,-408.995925711075,-11.2131753470502,0.730000000004338,7.63999999999498,7.68999999999664,-400.614857316776,-21.8876186672239,2.73614669602524,-188.150262775176,54.7651920611,54.7642620611,143419,"2026_06_04_0039","2026_06_04_0039_ev00505_rec2","no",460968
506,2,54.7946220611,-390.727719934232,-399.325688590181,-8.59796865594859,0.190000000003465,11.7699999999985,30.0000000000011,-394.715459741971,-8.79288928762789,3.51890338578863,-153.586918685435,54.7946120611,54.7944220611,146129,"2026_06_04_0039","2026_06_04_0039_ev00506_rec2","no",460969
507,2,54.8306420611,-400.161801889909,-419.388907756383,-19.2271058664734,1.33000000000294,6.65000000000049,9.05999999999807,-381.891587755463,-32.2160105691644,38.0296508584409,-150.479840427696,54.8300620611,54.8286020611,149731,"2026_06_04_0039","2026_06_04_0039_ev00507_rec2","no",460970
508,2,54.8628820611,-393.059595492185,-405.418214225402,-12.3586187332177,0.250000000001194,2.56000000000256,3.45000000000084,-394.955774480217,-14.2130265832431,2.06345205786077,-90.6547058302876,54.8628620611,54.8626020611,152955,"2026_06_04_0039","2026_06_04_0039_ev00508_rec2","no",460971
509,2,54.9949920611,-395.728663139613,-429.965788828484,-34.2371256888715,1.07999999999464,2.49000000000166,3.00000000000011,-399.742619215958,-27.6018546343374,2.58679840677845,-252.262653680736,54.9935120611,54.9920420611,166166,"2026_06_04_0039","2026_06_04_0039_ev00509_rec2","no",460972
510,2,55.0692720611,-387.862767951446,-394.655609774993,-6.79284182354689,0.409999999995136,17.4299999999974,8.35000000000008,-41340.3700318678,40950.9075671699,374156.351769219,-109.667586167872,55.0689320611,55.0678220611,173594,"2026_06_04_0039","2026_06_04_0039_ev00510_rec2","no",460973
511,2,55.1252620611,-396.439066787794,-399.962885472979,-3.52381868518512,0.109999999999388,5.55999999999557,6.25999999999749,-389.97600375696,-12.447700308089,13.265150764796,45.3634164351149,55.1252620611,55.1251520611,179193,"2026_06_04_0039","2026_06_04_0039_ev00511_rec2","no",460974
512,2,55.1841020611,-400.758340655112,-407.138256729015,-6.37991607390245,0.0199999999992428,1.23999999999569,1.46000000000157,-390.897010602541,-17.7402956848492,3.92579299874895,226.096174044875,55.1840820611,55.1840420611,185077,"2026_06_04_0039","2026_06_04_0039_ev00512_rec2","no",460975
513,2,55.2011320611,-391.6562769341,-398.585585985041,-6.9293090509413,0.0100000000031741,30.0099999999972,29.999999999994,-48272.6817253749,47882.6670766071,873121.183599448,24.5690699753416,55.2011220611,55.2011120611,186780,"2026_06_04_0039","2026_06_04_0039_ev00513_rec2","no",460976
514,2,55.2604520611,-401.086785641142,-441.218900886145,-40.1321152450027,1.64999999999793,7.04999999999956,7.23999999999592,-412.866263365783,-39.5075829921991,2.83343133291007,-589.345774111141,55.2587920611,55.2554620611,192712,"2026_06_04_0039","2026_06_04_0039_ev00514_rec2","no",460977
515,2,55.2769520611,-404.955923407868,-426.454837138963,-21.498913731095,0.369999999996651,6.28999999999991,7.74999999999437,-390.87394180339,-37.6095745152383,14.4935488861312,-72.0135394396125,55.2764220611,55.2760420611,194362,"2026_06_04_0039","2026_06_04_0039_ev00515_rec2","no",460978
516,2,55.3876120611,-399.49400390643,-403.163248093964,-3.66924418753348,0.219999999998777,30.1600000000022,30.0000000000011,-129478.017112154,129085.790799328,530974.573925686,107.303439690898,55.3876120611,55.3873220611,205428,"2026_06_04_0039","2026_06_04_0039_ev00516_rec2","no",460979
517,2,55.4104220611,-386.487391792487,-410.520908170048,-24.0335163775608,1.20000000000431,7.26000000000226,9.09000000000049,-388.870240985508,-25.4433546396111,6.67114706565827,-262.047201748844,55.4103920611,55.4089620611,207709,"2026_06_04_0039","2026_06_04_0039_ev00517_rec2","no",460980
518,2,55.4993120611,-395.257590963309,-402.773899160318,-7.51630819700949,1.42000000000309,15.1399999999953,16.3000000000011,-393.328145938853,-14.8403836601716,14.2074275546771,-145.838044210528,55.4992120611,55.4977920611,216598,"2026_06_04_0039","2026_06_04_0039_ev00518_rec2","no",460981
519,2,55.5274720611,-400.492731676277,-404.946898298386,-4.45416662210897,0.0199999999992428,30.0099999999972,30.0000000000011,-86633.7474450553,86242.7159314158,446558.177101488,196.944140816661,55.5274720611,55.5274520611,219414,"2026_06_04_0039","2026_06_04_0039_ev00519_rec2","no",460982
520,2,55.6127020611,-398.506124845844,-405.818497208009,-7.31237236216504,0.00999999999606871,1.57999999999703,2.11000000000183,-391.772744452517,-13.1318844987387,6.39304163434996,115.85727203788,55.6126920611,55.6123820611,227937,"2026_06_04_0039","2026_06_04_0039_ev00520_rec2","no",460983
521,2,55.6705720611,-391.829823420551,-405.22145931928,-13.3916358987283,1.26999999999811,2.15000000000032,1.99999999999534,54124.7833730576,-54522.3893381766,132748.185599858,-17.5600832341388,55.6698720611,55.6676220611,233724,"2026_06_04_0039","2026_06_04_0039_ev00521_rec2","no",460984
522,2,55.7774520611,-395.884180894346,-402.360994639718,-6.476813745372,0.109999999999388,0.67000000000661,0.779999999998893,-392.892686212726,-6.70452312354059,3.5780912676015,64.3144631158726,55.7772020611,55.7770320611,244412,"2026_06_04_0039","2026_06_04_0039_ev00522_rec2","no",460985
523,2,55.9074120611,-399.291649554265,-411.348007600263,-12.0563580459986,0.199999999999534,5.65000000000282,6.48999999999944,-397.067534003789,-22.2135069355973,5.40559785501238,-58.2342601357721,55.9070620611,55.9068520611,257408,"2026_06_04_0039","2026_06_04_0039_ev00523_rec2","no",460986
524,2,55.9384420611,-404.871126453715,-414.413953170535,-9.54282671682,1.7299999999949,3.95000000000323,3.70000000000203,-395.417394497879,-22.9851660810772,6.47113869454646,112.471548770833,55.9380620611,55.9362420611,260511,"2026_06_04_0039","2026_06_04_0039_ev00524_rec2","no",460987
525,2,56.0271520611,-391.780376115135,-403.255321517068,-11.4749454019338,0.120000000002563,5.03999999999394,6.22999999999507,-390.829076479768,-14.3472337814997,6.13908470589955,-64.7342115245892,56.0268120611,56.0266920611,269382,"2026_06_04_0039","2026_06_04_0039_ev00525_rec2","no",460988
526,2,56.3864320611,-392.650187734807,-459.599510424026,-66.9493226892188,3.39999999999918,5.74000000000296,5.67999999999813,-391.034382588549,-59.4220339755776,7.00113033131064,-494.097716591595,56.3864020611,56.3828520611,305310,"2026_06_04_0039","2026_06_04_0039_ev00526_rec2","no",460989
527,2,56.4927520611,-392.397822912897,-414.235246344399,-21.837423431502,0.030000000002417,2.20999999999805,1.9800000000032,-392.42142582001,-20.3490647512472,2.13443271725982,-57.0640415451928,56.4921120611,56.4916120611,315942,"2026_06_04_0039","2026_06_04_0039_ev00527_rec2","no",460990
528,2,56.6008520611,-387.499390348428,-454.645779376252,-67.1463890278239,1.12000000000023,6.82000000000471,7.40000000000407,-387.486086315945,-65.2613968996348,7.66930056886771,-600.667169280004,56.5998120611,56.5986820611,326752,"2026_06_04_0039","2026_06_04_0039_ev00528_rec2","no",460991
529,2,56.6453620611,-400.488177110647,-407.395356376527,-6.90717926588013,1.35999999999825,3.90000000000157,3.54000000000099,-384.778332469792,-22.7737260607727,16.0329371368391,152.662821207967,56.6449920611,56.6436320611,331203,"2026_06_04_0039","2026_06_04_0039_ev00529_rec2","no",460992
530,2,56.7608720611,-393.180680351931,-445.675365897506,-52.4946855455749,3.92000000000081,11.2299999999976,6.94000000000017,-400.952670962589,-47.8018894655059,4.91431403120469,-767.83109234461,56.7572820611,56.7527720611,342754,"2026_06_04_0039","2026_06_04_0039_ev00530_rec2","no",460993
531,2,56.8826420611,-399.063020922697,-406.774161008933,-7.71114008623653,0.10000000000332,1.24999999999886,1.08999999999781,-392.831719692032,-15.1243602844684,2.14031660588326,153.276658085634,56.8825420611,56.8820620611,354931,"2026_06_04_0039","2026_06_04_0039_ev00531_rec2","no",460994
532,2,56.9376220611,-392.524219856688,-400.396775609658,-7.87255575297002,0.030000000002417,3.75000000000369,4.80999999999909,-393.746687083865,-11.5550178779807,2.50262295681994,-69.5710499593835,56.9375220611,56.9372620611,360429,"2026_06_04_0039","2026_06_04_0039_ev00532_rec2","no",460995
533,2,56.9705020611,-405.138488934698,-411.186800915811,-6.04831198111214,0.169999999997117,0.459999999996796,0.0199999999992428,-387.0663610198,-20.3585940169772,6.50957763851274,411.103171516071,56.9703020611,56.9699820611,363717,"2026_06_04_0039","2026_06_04_0039_ev00533_rec2","no",460996
534,2,57.0904420611,-404.639672102637,-410.819486754417,-6.17981465177979,0.149999999997874,14.4699999999958,13.8200000000026,-989122.065650406,988736.135872448,650618.20838291,-123.061729491185,57.0903920611,57.0901220611,375711,"2026_06_04_0039","2026_06_04_0039_ev00534_rec2","no",460997
535,2,57.1159620611,-395.92073606622,-462.504918682129,-66.5841826159086,0.540000000000873,6.59000000000276,7.3900000000009,-390.966520567489,-81.078875718569,7.33036035089744,-505.035879650083,57.1152620611,57.1146620611,378263,"2026_06_04_0039","2026_06_04_0039_ev00535_rec2","no",460998
