"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
184,0,23.4773499991989,-86.3211419241769,-90.9423751831055,-4.62123325892857,1.40000000000029,4.30000000000064,2.94999999999845,-87.4993594415472,-2.95715141467731,1.72166217604984,-51.3501848493303,23.4744999991989,23.4730999991989,469547,"2026_01_22_0011","2026_01_22_0011_ev00184_rec0","no",354851
185,0,23.4984999991989,-87.9196817307245,-92.1630783081055,-4.24339657738095,2.20000000000198,3.14999999999799,1.25000000000242,-86.7778514483101,-4.78961803681862,2.19360772069752,18.9448753901891,23.4983499991989,23.4961499991989,469970,"2026_01_22_0011","2026_01_22_0011_ev00185_rec0","no",354852
186,0,23.6171499991989,-89.9396547589983,-95.2148361206055,-5.27518136160714,0.350000000000961,0.0999999999997669,0,-87.7467611828105,-2.41818315661542,2.68889147247639,58.9556012834823,23.6171499991989,23.6167999991989,472343,"2026_01_22_0011","2026_01_22_0011_ev00186_rec0","no",354853
187,0,23.7740999991989,-91.2475509643555,-100.097648620605,-8.85009765625,0.699999999998369,1.04999999999933,0,-87.6419611082099,-5.89657628091282,6.3604491672903,66.024779510498,23.7738999991989,23.7727499991989,475482,"2026_01_22_0011","2026_01_22_0011_ev00187_rec0","no",354854
188,0,24.1388999991989,-86.6263177054269,-89.4164962768555,-2.79017857142857,0.300000000002854,0.750000000000028,0.549999999996942,-85.4840259257728,-4.45127712767544,0.785232242233358,29.4298410143172,24.1388999991989,24.1384999991989,482778,"2026_01_22_0011","2026_01_22_0011_ev00188_rec0","no",354855
189,0,24.1789499991989,-88.1231322515578,-91.2475509643555,-3.12441871279762,0.350000000000961,0.800000000001688,1.10000000000099,-85.3554479137244,-4.832078641598,5.36846119432093,56.7456161862328,24.1788999991989,24.1784499991989,483579,"2026_01_22_0011","2026_01_22_0011_ev00189_rec0","no",354856
190,0,24.2318499991989,-84.9841813587007,-90.9423751831055,-5.95819382440476,0.499999999998835,1.95000000000078,2.19999999999843,-86.1313717966037,-4.72652780580233,1.48436947588988,-44.5840037209646,24.2317499991989,24.2311499991989,484637,"2026_01_22_0011","2026_01_22_0011_ev00190_rec0","no",354857
191,0,24.4162499991989,-86.6263177054269,-97.0458908081055,-10.4195731026786,0.450000000000728,0.150000000001427,0.399999999999068,-86.2343681723244,-4.69473567499502,4.15690247767482,-10.0435540880475,24.4162499991989,24.4156999991989,488325,"2026_01_22_0011","2026_01_22_0011_ev00191_rec0","no",354858
192,0,24.4852499991989,-86.989622206915,-93.6889572143555,-6.69933500744048,1.30000000000052,1.30000000000052,1.35000000000218,-84.78254788786,-5.08468792629975,16.8033911026614,-8.54528746832002,24.4851999991989,24.4837499991989,489705,"2026_01_22_0011","2026_01_22_0011_ev00192_rec0","no",354859
193,0,24.7343499991989,-85.6526616414388,-90.3320236206055,-4.67936197916667,0.599999999998602,2.40000000000151,4.50000000000017,-86.7996300723228,-2.26213407297871,3.31112040661039,-46.3816347757977,24.7340999991989,24.7333999991989,494687,"2026_01_22_0011","2026_01_22_0011_ev00193_rec0","no",354860
194,0,24.8355999991989,-86.7861716860817,-92.1630783081055,-5.37690662202381,0.199999999999534,0.150000000001427,0.149999999997874,-84.160403139737,-8.75890829552942,0.244387451512255,75.4536059788295,24.8353999991989,24.8351999991989,496712,"2026_01_22_0011","2026_01_22_0011_ev00194_rec0","no",354861
195,0,25.2657999991989,-82.0137807453575,-86.3240575678978,-4.31027682254029,0.399999999999068,30.7499999999976,29.9999999999976,-86.6263652434162,-0.885073872248189,2.35206226797361,-144.613891655554,25.2653999991989,25.2649999991989,505316,"2026_01_22_0011","2026_01_22_0011_ev00195_rec0","no",354862
196,0,25.3822499991989,-87.6310227011907,-89.6366452569487,-2.00562255575799,0.250000000001194,0.250000000001194,0,1246.38617461639,-1332.47557580319,59299.1046822316,56.6317745111901,25.3822499991989,25.3819999991989,507645,"2026_01_22_0011","2026_01_22_0011_ev00196_rec0","no",354863
197,0,25.5318999991989,-83.8015763964303,-88.8835678251901,-5.08199142875982,1.24999999999886,12.2999999999998,30.0000000000011,-85.8650024276622,-4.91565232405995,4.66449827216047,-122.281396466743,25.5277499991989,25.5263999991989,510638,"2026_01_22_0011","2026_01_22_0011_ev00197_rec0","no",354864
198,0,25.6508499991989,-90.1018424040663,-95.5639523381336,-5.46210993406727,0.299999999999301,18.1500000000021,16.9999999999995,-323553.25878809,323471.896009355,510713.715808997,-22.5629097791027,25.6508499991989,25.6505499991989,513017,"2026_01_22_0011","2026_01_22_0011_ev00198_rec0","no",354865
199,0,25.6799999991989,-89.7137185421044,-143.284352465538,-53.5706339234332,1.69999999999959,3.25000000000131,3.09999999999988,-89.5654110399026,-55.6437334438592,3.00217098684442,-217.395696934459,25.6797499991989,25.6779999991989,513600,"2026_01_22_0011","2026_01_22_0011_ev00199_rec0","no",354866
200,0,25.7703999991989,-89.2251050329795,-91.531500609992,-2.30639557701248,0,0,0,34313.4482879602,-34401.8176002987,304583.309203598,75.4564115562547,25.7703999991989,25.7700999991989,515408,"2026_01_22_0011","2026_01_22_0011_ev00200_rec0","no",354867
201,0,25.8250999991989,-86.7648732259091,-93.0737777583847,-6.30890453247568,0.350000000000961,0.300000000002854,0.0499999999981071,-86.6257729530969,-2.54465972003179,2.43139321962879,-4.0622615509718,25.8250499991989,25.8246999991989,516502,"2026_01_22_0011","2026_01_22_0011_ev00201_rec0","no",354868
202,0,25.9207999991989,-86.3290819812462,-90.2871337343632,-3.95805175311695,0.399999999999068,5.5499999999995,7.60000000000005,-86.2806182240205,-3.86754753635149,8.11678413345333,-30.776576108848,25.9207999991989,25.9203999991989,518416,"2026_01_22_0011","2026_01_22_0011_ev00202_rec0","no",354869
203,0,26.7355999991989,-89.6013231678144,-95.8416493913169,-6.24032622350254,0.40000000000262,1.55000000000172,2.05000000000055,-89.8903122565242,-4.43325470759716,2.63297393446269,-24.178096423548,26.7352999991989,26.7348999991989,534712,"2026_01_22_0011","2026_01_22_0011_ev00203_rec0","no",354870
204,0,26.8866499991989,-91.3398626843868,-97.7583615674877,-6.4184988831009,0.499999999998835,19.8499999999981,15.8500000000004,-105.685928025281,15.9596710852154,55.0975983193955,-63.28434148391,26.8865499991989,26.8859999991989,537733,"2026_01_22_0011","2026_01_22_0011_ev00204_rec0","no",354871
205,0,26.9065999991989,-89.4783343211905,-114.551842915866,-25.0735085946752,1.04999999999933,2.90000000000035,2.50000000000128,-91.230824080386,-22.0920503160476,2.32486594530934,-132.634726785209,26.9062499991989,26.9050999991989,538132,"2026_01_22_0011","2026_01_22_0011_ev00205_rec0","no",354872
206,0,26.9559499991989,-93.6778742574672,-96.707631818506,-3.02975756103885,0.250000000001194,0.0999999999997669,0,-89.2695888385596,-3.19171846624938,3.69649256781699,120.549992564905,26.9559499991989,26.9555999991989,539119,"2026_01_22_0011","2026_01_22_0011_ev00206_rec0","no",354873
207,0,26.9970499991989,-92.5492532908366,-97.8783556660105,-5.32910237517382,0.150000000001427,1.04999999999933,1.24999999999886,-90.3323188842045,-6.36793507853768,2.93330973865366,46.3269019896428,26.9969499991989,26.9967999991989,539941,"2026_01_22_0011","2026_01_22_0011_ev00207_rec0","no",354874
208,0,27.0717499991989,-89.2404596193586,-92.411690333111,-3.17123071375232,0.0999999999997669,25.9999999999998,21.2499999999984,-11023.2611340859,10934.70854421,124738.954565742,-18.9168462677511,27.0717499991989,27.0716499991989,541435,"2026_01_22_0011","2026_01_22_0011_ev00208_rec0","no",354875
209,0,27.0909499991989,-87.9825416897215,-100.064178975704,-12.0816372859823,0.750000000000028,2.39999999999796,2.65000000000271,-90.1610659156908,-13.0072084850063,1.51644689987193,-92.9225684886212,27.0908999991989,27.0899999991989,541819,"2026_01_22_0011","2026_01_22_0011_ev00209_rec0","no",354876
210,0,27.1257499991989,-89.1510712621157,-97.2016055736815,-8.0505343115658,0.350000000000961,30.3000000000004,30.0000000000011,-92.416837253115,4.67792436475842,27.8385633922717,-13.7832924117859,27.1256999991989,27.1252499991989,542515,"2026_01_22_0011","2026_01_22_0011_ev00210_rec0","no",354877
211,0,27.1728999991989,-90.9473619765018,-98.4683666506445,-7.52100467414272,0.0999999999997669,0.0500000000016598,0,-87.9742491171282,-5.05513437240656,0.989555549111999,83.8991126682826,27.1728999991989,27.1727999991989,543458,"2026_01_22_0011","2026_01_22_0011_ev00211_rec0","no",354878
212,0,27.2366499991989,-92.4931857068404,-99.8244442359166,-7.33125852907624,0.950000000003115,0.499999999998835,0.350000000000961,-89.8756258704763,-8.14805911903952,0.792524244174052,68.902476866822,27.2365999991989,27.2356499991989,544733,"2026_01_22_0011","2026_01_22_0011_ev00212_rec0","no",354879
213,0,27.3073999991989,-92.0289597235121,-96.6721785119062,-4.64321878839414,0.399999999999068,0.150000000001427,0.0500000000016598,-87.3498573280986,-6.71107244955917,1.3884792453715,130.625138615491,27.3072999991989,27.3068999991989,546148,"2026_01_22_0011","2026_01_22_0011_ev00213_rec0","no",354880
214,0,27.4807999991989,-90.556359706943,-93.1241091774054,-2.5677494704624,0.399999999999068,0.0500000000016598,0,-84.9198295157833,-4.90259517405441,13.2594357750522,110.498993738211,27.4805499991989,27.4801499991989,549616,"2026_01_22_0011","2026_01_22_0011_ev00214_rec0","no",354881
215,0,27.5965999991989,-87.7368808998751,-96.0279106612085,-8.29102976133345,0.500000000002387,0.750000000000028,2.29999999999819,-88.2528344591444,-3.97859272310306,5.16837074960069,-38.0823527272821,27.5965999991989,27.5960999991989,551932,"2026_01_22_0011","2026_01_22_0011_ev00215_rec0","no",354882
216,0,27.8416499991989,-90.4528292028126,-92.8676646682709,-2.41483546545827,0.250000000001194,30.3500000000021,30.0000000000011,-3563.84305340656,3476.53703301993,286734.868300821,87.046872260087,27.8410999991989,27.8405499991989,556833,"2026_01_22_0011","2026_01_22_0011_ev00216_rec0","no",354883
217,0,27.9873499991989,-88.5657130239345,-92.5941257310374,-4.02841270710287,0.149999999997874,30.0499999999992,29.9999999999976,-24872.6164502756,24787.2981941524,424646.646235625,70.5097393531788,27.9871499991989,27.9869999991989,559747,"2026_01_22_0011","2026_01_22_0011_ev00217_rec0","no",354884
218,0,28.1889999991989,-90.0181405216656,-96.4246500782459,-6.40650955658032,1.75000000000125,4.80000000000302,3.09999999999988,-85.6489685010607,-14.20420506105,4.17512413515179,56.5974285501124,28.1878499991989,28.1858499991989,563780,"2026_01_22_0011","2026_01_22_0011_ev00218_rec0","no",354885
219,0,28.4354499991989,-88.5569084075145,-91.5014094428989,-2.94450103538445,0.450000000000728,1.59999999999982,1.35000000000218,-85.4976420751728,-5.73256498205539,4.21854547148216,64.0864421134796,28.4350499991989,28.4341999991989,568709,"2026_01_22_0011","2026_01_22_0011_ev00219_rec0","no",354886
220,0,28.5606999991989,-87.4556890850509,-95.0698878030132,-7.61419871796228,0.700000000001921,1.20000000000076,0.750000000000028,-86.7044328944457,-6.39365297993616,1.27530071959428,10.182327025629,28.5605499991989,28.5598499991989,571214,"2026_01_22_0011","2026_01_22_0011_ev00220_rec0","no",354887
221,0,28.8840999991989,-83.0241822152735,-97.6960975385824,-14.6719153233089,0.450000000000728,3.19999999999965,3.90000000000157,-86.5968988138752,-14.8305521603957,1.87520253592854,-144.518289232126,28.8837499991989,28.8832999991989,577682,"2026_01_22_0011","2026_01_22_0011_ev00221_rec0","no",354888
222,0,28.9378499991989,-86.7042170549169,-90.2615931094396,-3.55737605452269,0.0999999999997669,0.599999999998602,1.00000000000122,-85.1220646513678,-3.67781673557761,4.28982236365497,30.9768452585752,28.9377499991989,28.9375499991989,578757,"2026_01_22_0011","2026_01_22_0011_ev00222_rec0","no",354889
223,0,29.0307499991989,-86.3816375250087,-90.051900353242,-3.67026282823332,0.250000000001194,0.299999999999301,0.350000000000961,-84.7608578585848,-3.24975925892343,4.05694570559687,33.9914112825281,29.0307499991989,29.0303999991989,580615,"2026_01_22_0011","2026_01_22_0011_ev00223_rec0","no",354890
224,0,29.1327999991989,-87.5920214346361,-92.4430035628616,-4.85098212822547,0.199999999999534,0.799999999998136,0.500000000002387,-84.8509967716302,-10.8948605538793,0.590895529477068,74.4637521071636,29.1326999991989,29.1323999991989,582656,"2026_01_22_0011","2026_01_22_0011_ev00224_rec0","no",354891
225,0,29.3794999991989,-88.7696779743985,-91.7758501361664,-3.00617216176788,0.0499999999981071,0.299999999999301,0.199999999999534,-84.9589491243685,-5.57679202355975,1.5866186019085,105.141027814484,29.3794999991989,29.3792999991989,587590,"2026_01_22_0011","2026_01_22_0011_ev00225_rec0","no",354892
226,0,29.4502999991989,-89.1649471179324,-95.175258908296,-6.01031179036357,0.150000000001427,0.199999999999534,0,-86.1384592537434,-4.36214124213038,1.92213193449581,80.9508809032084,29.4501499991989,29.4493499991989,589006,"2026_01_22_0011","2026_01_22_0011_ev00226_rec0","no",354893
227,0,29.4858999991989,-85.0717809939972,-95.5769093985218,-10.5051284045246,4.59999999999994,15.7500000000006,12.8999999999984,-85.2026790275993,-9.97536534744234,13.1911189009272,-183.934135189937,29.4836999991989,29.4784499991989,589718,"2026_01_22_0011","2026_01_22_0011_ev00227_rec0","no",354894
228,0,29.6501499991989,-87.2015524127006,-90.547268247576,-3.34571583487538,0,30.3000000000004,30.0000000000011,-8610.47266013813,8524.05597669516,131633.657422235,-7.04292418978611,29.6498499991989,29.6497999991989,593003,"2026_01_22_0011","2026_01_22_0011_ev00228_rec0","no",354895
229,0,29.7140499991989,-89.1021511818777,-92.6198721633962,-3.51772098151847,0.250000000001194,0.450000000000728,0.750000000000028,-86.6235329048913,-4.6480741544641,3.55742199468273,57.1232702361601,29.7137999991989,29.7134999991989,594281,"2026_01_22_0011","2026_01_22_0011_ev00229_rec0","no",354896
230,0,29.7644999991989,-87.3045629305483,-98.1757382606563,-10.871175330108,0.600000000002154,30.5999999999997,29.9999999999976,-15434.244137535,15347.2446011893,492191.989058055,-9.73546551475494,29.7643999991989,29.7636999991989,595290,"2026_01_22_0011","2026_01_22_0011_ev00230_rec0","no",354897
231,0,29.7939499991989,-88.6941788857969,-93.5088961090929,-4.81471722329603,0.0999999999997669,0.0500000000016598,0,-85.6790590023508,-4.07882192163668,8.86184482027065,55.5573157707443,29.7939499991989,29.7938499991989,595879,"2026_01_22_0011","2026_01_22_0011_ev00231_rec0","no",354898
232,0,29.8286999991989,-88.9032244029032,-94.365381255527,-5.46215685262381,0.0999999999997669,0.150000000001427,0,-85.8662929100526,-4.22079781502652,1.67774044950501,83.4885689400744,29.8285999991989,29.8284999991989,596574,"2026_01_22_0011","2026_01_22_0011_ev00232_rec0","no",354899
233,0,30.0056499991989,-87.899794609618,-93.8440521309402,-5.9442575213222,0.0500000000016598,1.99999999999889,0.200000000003087,-86.2641176836685,-4.38963311120005,1.45607779524558,33.7623880812458,30.0028499991989,30.0027999991989,600113,"2026_01_22_0011","2026_01_22_0011_ev00233_rec0","no",354900
234,0,30.0961499991989,-85.8979255871006,-90.6290658294251,-4.73114024232453,0.250000000001194,0.550000000000495,0.650000000000261,-84.951679097509,-3.44922630239749,2.57680150949026,17.5774454416681,30.0958499991989,30.0955999991989,601923,"2026_01_22_0011","2026_01_22_0011_ev00234_rec0","no",354901
235,0,30.3026999991989,-88.5307868886785,-90.7690410173872,-2.23825412870876,0.350000000000961,0.199999999999534,0,-85.3425500893547,-2.71602355926512,6.81810024235066,76.6275529203305,30.3025999991989,30.3021499991989,606054,"2026_01_22_0011","2026_01_22_0011_ev00235_rec0","no",354902
236,0,30.5103499991989,-87.8838779455232,-94.8181089578515,-6.93423101232827,0.450000000000728,0.0500000000016598,0.299999999999301,-85.8543798902103,-4.89383714610205,4.92287785873293,34.7597487605588,30.5103499991989,30.5095499991989,610207,"2026_01_22_0011","2026_01_22_0011_ev00236_rec0","no",354903
237,0,30.5622999991989,-89.1438012543611,-93.2476551110811,-4.10385385672002,0.399999999999068,0.149999999997874,0,-87.188473933457,-2.69268889799131,2.63245111331668,51.0237368655589,30.5621999991989,30.5617999991989,611246,"2026_01_22_0011","2026_01_22_0011_ev00237_rec0","no",354904
238,0,30.6289999991989,-90.0128446573246,-95.1158612413316,-5.10301658400698,0.0499999999981071,0.150000000001427,0,-84.9214763733544,-5.72041800515123,6.24240287974449,116.818499205972,30.6289499991989,30.6285499991989,612580,"2026_01_22_0011","2026_01_22_0011_ev00238_rec0","no",354905
239,0,30.7325499991989,-87.3629631980706,-92.5050095346248,-5.14204633655429,0.250000000001194,30.3000000000004,30.0000000000011,-8387.35895642921,8300.09022276777,230102.965171154,-19.0177754185076,30.7309999991989,30.7306999991989,614651,"2026_01_22_0011","2026_01_22_0011_ev00239_rec0","no",354906
240,0,30.7637499991989,-86.3561670582052,-92.9883236515787,-6.63215659337351,1.54999999999816,8.44999999999985,9.10000000000011,-87.913899693461,-6.37747983516489,4.63717597720703,-104.620824363179,30.7592999991989,30.7576999991989,615275,"2026_01_22_0011","2026_01_22_0011_ev00240_rec0","no",354907
241,0,31.0696999991989,-90.876467261618,-95.1719921904012,-4.29552492878314,0.0499999999981071,0.150000000001427,0.0999999999997669,-88.3288845227708,-4.24918933488674,3.97448293297347,58.2389034764475,31.0694499991989,31.0690999991989,621394,"2026_01_22_0011","2026_01_22_0011_ev00241_rec0","no",354908
242,0,31.1217499991989,-88.1632609792721,-97.9407184068338,-9.77745742756173,0.900000000001455,3.25000000000131,3.00000000000011,-88.3399931110635,-8.93395394515233,3.13286473158314,-43.7387601014552,31.1214999991989,31.1203499991989,622435,"2026_01_22_0011","2026_01_22_0011_ev00242_rec0","no",354909
243,0,31.1481499991989,-89.4440448746768,-93.7593475871783,-4.31530271250151,0.0999999999997669,30.2000000000007,30.0000000000011,-5068.62732596738,4980.17894067457,195888.677630598,17.0126321314759,31.1479999991989,31.1476499991989,622963,"2026_01_22_0011","2026_01_22_0011_ev00243_rec0","no",354910
244,0,31.2637499991989,-85.3173138092583,-98.3324993428736,-13.0151855336153,0.399999999999068,1.89999999999912,1.64999999999793,-87.0308379880452,-12.6960930015438,1.16020756204791,-74.1511704873544,31.2633499991989,31.2629499991989,625275,"2026_01_22_0011","2026_01_22_0011_ev00244_rec0","no",354911
245,0,31.4901999991989,-87.2171386709181,-92.2031775019003,-4.98603883098218,0.250000000001194,0.750000000000028,0.699999999998369,-86.501644683915,-5.46151783716885,0.894673291973695,15.5878667428886,31.4900999991989,31.4898499991989,629804,"2026_01_22_0011","2026_01_22_0011_ev00245_rec0","no",354912
246,0,31.5868999991989,-87.422971744889,-91.0616182572937,-3.63864651240469,0.350000000000961,0.650000000000261,1.65000000000148,-86.0822434755567,-3.45688269181993,6.60157531685021,16.8437992155012,31.5868999991989,31.5863999991989,631738,"2026_01_22_0011","2026_01_22_0011_ev00246_rec0","no",354913
247,0,31.7035999991989,-88.0022437433946,-91.2682032537701,-3.26595951037552,0.299999999999301,0.249999999997641,0.599999999998602,-86.9276573375496,-3.12957128755424,1.83620514239002,25.2644273368768,31.7035999991989,31.7032999991989,634072,"2026_01_22_0011","2026_01_22_0011_ev00247_rec0","no",354914
248,0,31.8674999991989,-90.8798707699375,-93.7520103302686,-2.87213956033112,0.399999999999068,0.0999999999997669,0,-87.2295824338111,-3.81482835856951,9.66254340626691,73.6117342044017,31.8674999991989,31.8670499991989,637350,"2026_01_22_0011","2026_01_22_0011_ev00248_rec0","no",354915
249,0,31.9582999991989,-87.6887387814625,-93.8282435453861,-6.13950476392358,0.250000000001194,0.800000000001688,0.499999999998835,-88.3481817882448,-6.57685054071757,0.371140941380455,-24.8100343124106,31.9579499991989,31.9576499991989,639166,"2026_01_22_0011","2026_01_22_0011_ev00249_rec0","no",354916
250,0,32.0503499991989,-86.0977011869479,-94.8037693908099,-8.70606820386197,0.399999999999068,0.549999999996942,0,-85.8576367632735,-3.26966136394002,1.72513867247514,-1.63368738017227,32.0503499991989,32.0493499991989,641007,"2026_01_22_0011","2026_01_22_0011_ev00250_rec0","no",354917
251,0,32.2049499991989,-88.7088123145364,-93.7127204676383,-5.00390815310186,0.250000000001194,1.20000000000431,1.30000000000052,-86.024775216634,-7.18736520679145,2.83048497064686,58.5837818584959,32.2047999991989,32.2045499991989,644099,"2026_01_22_0011","2026_01_22_0011_ev00251_rec0","no",354918
252,0,32.3053499991989,-88.4620940034636,-91.045892477201,-2.58379847373743,0,1.24999999999886,1.95000000000078,-85.8514576428496,-4.54682890532987,8.05756385721339,41.0980166082393,32.3053499991989,32.3049499991989,646107,"2026_01_22_0011","2026_01_22_0011_ev00252_rec0","no",354919
253,0,32.4071999991989,-88.4194991827469,-92.8058396246842,-4.38634044193734,0.199999999999534,1.59999999999627,1.75000000000125,-87.6954277474591,-5.47842872038617,2.04633261862411,8.19671911629401,32.4067999991989,32.4064999991989,648144,"2026_01_22_0011","2026_01_22_0011_ev00253_rec0","no",354920
254,0,32.4356499991989,-84.8151133980489,-90.0028714304443,-5.18775803239545,0.199999999999534,30.4500000000019,30.0000000000011,-87.5509708309755,-6.70728594221207,2.22599568470897,-104.84734171223,32.4345999991989,32.4343999991989,648713,"2026_01_22_0011","2026_01_22_0011_ev00254_rec0","no",354921
255,0,32.4614999991989,-88.5295461130333,-92.003256568361,-3.4737104553277,0.199999999999534,0.199999999999534,0.150000000004979,-85.3140882103012,-4.60469222767935,7.5670628669094,61.4731376758124,32.4614999991989,32.4611999991989,649230,"2026_01_22_0011","2026_01_22_0011_ev00255_rec0","no",354922
256,0,32.5706499991989,-90.4464136324911,-94.6817880953875,-4.23537446289633,0.300000000002854,0.250000000001194,0.349999999997408,-87.6115262297046,-5.58702376110612,1.42288173962812,76.6222554528282,32.5706499991989,32.5703499991989,651413,"2026_01_22_0011","2026_01_22_0011_ev00256_rec0","no",354923
257,0,33.0196999991989,-88.0669771050371,-95.0715717663248,-7.0045946612877,0.849999999999795,2.95000000000556,2.49999999999773,-86.4607597121547,-7.66465251156911,4.15655249932415,6.48071705275999,33.0190499991989,33.0168499991989,660394,"2026_01_22_0011","2026_01_22_0011_ev00257_rec0","no",354924
258,0,33.1353999991989,-87.3986099283199,-90.5137038485565,-3.11509392023663,0.0500000000016598,0.499999999995282,0.749999999996476,-85.8014049217607,-3.5685861834291,2.89792805997803,36.6176800658943,33.1353999991989,33.1350999991989,662708,"2026_01_22_0011","2026_01_22_0011_ev00258_rec0","no",354925
259,0,33.5590999991989,-88.2560860282856,-109.667460546819,-21.4113745185332,1.69999999999959,3.05000000000177,3.5000000000025,-89.2491217579538,-16.8136710096028,3.97208888202947,-122.807697335057,33.5587999991989,33.5564999991989,671182,"2026_01_22_0011","2026_01_22_0011_ev00259_rec0","no",354926
260,0,33.6172499991989,-91.9135640792517,-110.810257335465,-18.8966932562131,1.04999999999933,5.34999999999997,5.49999999999784,-90.7614674640249,-20.5025004637899,5.96053152215078,-112.365642852453,33.6165999991989,33.6152499991989,672345,"2026_01_22_0011","2026_01_22_0011_ev00260_rec0","no",354927
261,0,33.7006999991989,-89.9918300931043,-94.9854758677292,-4.99364577462498,0.0999999999962142,1.4499999999984,1.64999999999793,-89.8679160825029,-5.95943295835643,1.50536949618117,-6.62382206031677,33.7004499991989,33.7003499991989,674014,"2026_01_22_0011","2026_01_22_0011_ev00261_rec0","no",354928
262,0,33.8961499991989,-91.4354101160862,-95.770449705071,-4.33503958898483,0.399999999999068,0.900000000001455,0.999999999997669,-90.5761309370794,-3.49806913523924,2.83126426102961,13.8844999838024,33.8959499991989,33.8954999991989,677923,"2026_01_22_0011","2026_01_22_0011_ev00262_rec0","no",354929
263,0,33.9822999991989,-92.5563730273757,-95.3613125888256,-2.80493956144998,0.250000000001194,0.450000000000728,0.550000000004047,-88.6204629278301,-5.476476014165,5.6835114872195,85.9866043659431,33.9822999991989,33.9819999991989,679646,"2026_01_22_0011","2026_01_22_0011_ev00263_rec0","no",354930
264,0,34.0271999991989,-89.6441882484666,-105.806815011563,-16.162626763096,2.049999999997,6.95000000000334,7.14999999999577,-89.4836042475721,-17.0130775596618,7.00769587838431,-139.061019166961,34.0265999991989,34.0238499991989,680544,"2026_01_22_0011","2026_01_22_0011_ev00264_rec0","no",354931
265,0,34.0689999991989,-89.6700258303787,-92.8050623910896,-3.13503656071087,0.0999999999962142,2.00000000000244,2.25000000000364,-88.7027161956154,-4.238305816112,3.23593715590275,14.1146436881502,34.0687999991989,34.0686499991989,681380,"2026_01_22_0011","2026_01_22_0011_ev00265_rec0","no",354932
266,0,34.1555999991989,-92.9995767306229,-96.4989932729134,-3.49941654229056,0.350000000004513,0.250000000001194,0,-91.1963328152461,-2.93661956735272,3.13980348572661,43.7254001805513,34.1555999991989,34.1550499991989,683112,"2026_01_22_0011","2026_01_22_0011_ev00266_rec0","no",354933
267,0,34.1757499991989,-91.8520608588383,-98.6410142111298,-6.78895335229153,0.10000000000332,0.299999999995748,0.0500000000016598,-91.2997757795704,-3.14086806607848,1.78717656480158,9.26847619182668,34.1754999991989,34.1753999991989,683515,"2026_01_22_0011","2026_01_22_0011_ev00267_rec0","no",354934
268,0,34.2514999991989,-92.4877402707162,-95.7961427456713,-3.30840247495512,0.199999999999534,0.250000000001194,0,-86.9210493737564,-4.7756057278272,13.8447036007887,107.698410654535,34.2513499991989,34.2511499991989,685030,"2026_01_22_0011","2026_01_22_0011_ev00268_rec0","no",354935
269,0,34.4541999991989,-88.8953428042395,-97.1340923750646,-8.23874957082516,0.300000000002854,3.70000000000203,29.999999999994,-92.2640192965512,-7.18482446476671,1.17726419117686,-120.420803274008,34.4532499991989,34.4525499991989,689084,"2026_01_22_0011","2026_01_22_0011_ev00269_rec0","no",354936
270,0,34.5194999991989,-92.5164225839694,-96.2948566442566,-3.77843406028717,0.0500000000016598,0.300000000002854,0.650000000000261,-89.6405198349252,-4.99930770668681,4.17612291621099,64.4598297010639,34.5191999991989,34.5190999991989,690390,"2026_01_22_0011","2026_01_22_0011_ev00270_rec0","no",354937
271,0,34.6846499991989,-90.6433856745347,-93.908924567432,-3.26553889289737,0.0500000000016598,0.250000000001194,0,-88.9988481919351,-2.61310252110016,4.69933991229822,36.2341833565321,34.6844499991989,34.6843499991989,693693,"2026_01_22_0011","2026_01_22_0011_ev00271_rec0","no",354938
272,0,34.8736999991989,-88.9100011360308,-144.499784377604,-55.5897832415732,0.950000000003115,3.65000000000038,4.14999999999566,-90.7852508927326,-46.7665960482697,4.53487439577,-319.088272510516,34.8732999991989,34.8722499991989,697474,"2026_01_22_0011","2026_01_22_0011_ev00272_rec0","no",354939
273,0,34.9243999991989,-89.2241559063161,-91.6789573741505,-2.45480146783444,0.250000000001194,30.2000000000007,30.0000000000011,-4745.63900863982,4657.10674525225,121874.090929642,2.48569786168875,34.9243999991989,34.9241499991989,698488,"2026_01_22_0011","2026_01_22_0011_ev00273_rec0","no",354940
274,0,35.0679999991989,-93.2555635694194,-96.9502833754876,-3.69471980606818,0.450000000000728,0.149999999997874,0.299999999995748,-90.7076743239053,-4.43079294116807,2.23804728801696,66.0363567879125,35.0679499991989,35.0673499991989,701360,"2026_01_22_0011","2026_01_22_0011_ev00274_rec0","no",354941
275,0,35.1800499991989,-91.7331604844201,-95.2616951543394,-3.52853466991922,0.10000000000332,0.0499999999945544,0,-89.3824325969581,-2.9845062631588,8.50962765648664,45.1483579907537,35.1797999991989,35.1796999991989,703601,"2026_01_22_0011","2026_01_22_0011_ev00275_rec0","no",354942
