"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
716,0,32.7543999991989,-166.743244314862,-182.45655985928,-15.713315544418,2.9000000000039,7.44999999999862,6.05000000000189,-158.893056287036,-23.6509429164326,10.9901131006733,-47.0901338183091,32.7531499991989,32.7499499991989,655088,"2026_01_20_0036","2026_01_20_0036_ev00716_rec0","no",340231
717,0,32.8255999991989,-166.877352716995,-180.073102001453,-13.195749284458,0.400000000006173,19.4499999999991,17.3000000000059,-528576.345290175,528419.675385233,605750.042873453,-89.1282962145358,32.8255499991989,32.8251499991989,656512,"2026_01_20_0036","2026_01_20_0036_ev00717_rec0","no",340232
718,0,32.8676999991989,-193.784656159159,-206.788298198525,-13.003642039366,1.50000000000006,6.75000000000381,3.89999999999446,-83.1565374104199,-120.611217325335,89.282908537609,205.660157062834,32.8645499991989,32.8624499991989,657354,"2026_01_20_0036","2026_01_20_0036_ev00718_rec0","no",340233
719,0,32.9199499991989,-184.44524183503,-202.427677711177,-17.9824358761464,7.44999999999862,10.5500000000021,3.69999999999493,-185.754664611339,-16.4525975472573,3.27969374479669,-172.157840190185,32.9195999991989,32.9099999991989,658399,"2026_01_20_0036","2026_01_20_0036_ev00719_rec0","no",340234
720,0,32.9585999991989,-181.658776808347,-216.897676612441,-35.2388998040944,7.24999999999909,8.35000000000008,9.45000000000107,-194.06970706199,-26.4141658941199,2.52035073791383,-594.649970693797,32.9581999991989,32.9503499991989,659172,"2026_01_20_0036","2026_01_20_0036_ev00720_rec0","no",340235
721,0,33.0233999991989,-181.048059829277,-199.896668427435,-18.8486085981576,0.849999999999795,5.34999999999997,6.19999999999976,-177.312701784911,-19.715220645198,10.1201085606521,-94.8657944918098,33.0231499991989,33.0219499991989,660468,"2026_01_20_0036","2026_01_20_0036_ev00721_rec0","no",340236
722,0,33.0493999991989,-179.410073234076,-187.105940386583,-7.69586715250679,0.199999999999534,0.150000000004979,0,45358.5861013024,-45540.0345078728,97028.9989180915,149.724062096216,33.0493999991989,33.0491999991989,660988,"2026_01_20_0036","2026_01_20_0036_ev00722_rec0","no",340237
723,0,33.0829499991989,-171.852931690294,-175.216963513384,-3.36403182308976,0.500000000002387,7.10000000000122,6.50000000000261,-1373.21441447655,1223.03220635131,342.466717052427,-912.801112700851,33.0829499991989,33.0824499991989,661659,"2026_01_20_0036","2026_01_20_0036_ev00723_rec0","no",340238
724,0,33.1029499991989,-166.400822089382,-244.794216737318,-78.3933946479358,4.39999999999685,20.8500000000029,21.3999999999999,-146.999831969475,-106.494481874101,27.1104474063778,-1701.61322910985,33.1009499991989,33.0962499991989,662059,"2026_01_20_0036","2026_01_20_0036_ev00724_rec0","no",340239
725,0,33.1707999991989,-172.54069648508,-174.659772510424,-2.11907602534347,0.250000000001194,30.4000000000002,29.999999999994,-26113.7807411735,25944.8578708082,200756.790102817,47.4138349856615,33.1702499991989,33.1699999991989,663416,"2026_01_20_0036","2026_01_20_0036_ev00725_rec0","no",340240
726,0,33.1934999991989,-172.357174849433,-177.941686557667,-5.58451170823332,0.299999999995748,3.00000000000011,3.44999999999374,-106.980852194746,-71.0258438543212,66.481694009015,244.997798338945,33.1932999991989,33.1929499991989,663870,"2026_01_20_0036","2026_01_20_0036_ev00726_rec0","no",340241
727,0,33.2455499991989,-158.878462036615,-172.312109185682,-13.4336471490669,0.950000000003115,6.95000000000334,6.05000000000189,-151.78196017555,-25.7889555839846,7.9863408621267,-48.4180446484117,33.2409499991989,33.2398999991989,664911,"2026_01_20_0036","2026_01_20_0036_ev00727_rec0","no",340242
728,0,33.2790499991989,-156.146754767254,-180.130687394993,-23.9839326277388,3.54999999999706,6.89999999999458,4.3500000000023,-158.686791076091,-20.9822251158534,3.61976397327436,-222.997862860202,33.2779499991989,33.2742999991989,665581,"2026_01_20_0036","2026_01_20_0036_ev00728_rec0","no",340243
729,0,33.3153999991989,-157.527844911042,-183.709522099663,-26.1816771886205,4.04999999999944,14.5499999999998,15.7999999999987,-161.980967658958,-20.0318992519407,11.7842032248977,-459.464872724605,33.3141499991989,33.3100499991989,666308,"2026_01_20_0036","2026_01_20_0036_ev00729_rec0","no",340244
730,0,33.3500499991989,-165.186430346061,-170.510225664125,-5.32379531806365,0.0999999999962142,30.2999999999969,30.0000000000011,-48223.2509088723,48062.4001553646,333906.126427389,64.1396332106225,33.3497999991989,33.3496999991989,667001,"2026_01_20_0036","2026_01_20_0036_ev00730_rec0","no",340245
731,0,33.3868499991989,-167.762030625804,-177.287169172452,-9.52513854664761,2.40000000000151,1.89999999999912,1.65000000000504,-164.61927892995,-11.603730484742,2.97463379083413,52.4266876357783,33.3867499991989,33.3835999991989,667737,"2026_01_20_0036","2026_01_20_0036_ev00731_rec0","no",340246
732,0,33.4355499991989,-174.818579364843,-213.822389104171,-39.0038097393277,2.89999999999679,5.64999999999571,4.14999999999566,-175.770116309236,-37.9635184954203,3.99858627548421,-265.79273981668,33.4350499991989,33.4319499991989,668711,"2026_01_20_0036","2026_01_20_0036_ev00732_rec0","no",340247
733,0,33.4635499991989,-172.440381436501,-198.046427529407,-25.6060460929062,2.20000000000198,8.20000000000221,8.20000000000221,-172.323834400897,-32.5717484154885,6.71580279225462,-258.806722719528,33.4631499991989,33.4608999991989,669271,"2026_01_20_0036","2026_01_20_0036_ev00733_rec0","no",340248
734,0,33.4925999991989,-172.3381486001,-182.617927413938,-10.2797788138379,1.10000000000099,4.99999999999545,3.79999999999825,-169.207625052517,-19.8694827567891,3.58692858612196,-1.74322181908018,33.4913499991989,33.4899999991989,669852,"2026_01_20_0036","2026_01_20_0036_ev00734_rec0","no",340249
735,0,33.5434999991989,-183.29288271317,-198.395231215109,-15.1023485019391,1.35000000000218,15.5999999999992,12.0500000000021,-215.01356760968,35.9486870370266,37.8494858835407,-219.816581227511,33.5433499991989,33.5419999991989,670870,"2026_01_20_0036","2026_01_20_0036_ev00735_rec0","no",340250
736,0,33.5600999991989,-180.886490326627,-205.752644169274,-24.8661538426466,1.64999999999793,9.39999999999941,9.69999999999516,-178.754934672238,-30.1621907678335,9.894020933575,-280.544160981861,33.5589999991989,33.5568999991989,671202,"2026_01_20_0036","2026_01_20_0036_ev00736_rec0","no",340251
737,0,33.6146499991989,-184.918922144251,-187.751667718933,-2.83274557468221,0.500000000002387,0.250000000001194,0,17476.5361550524,-17657.9793364016,140365.123605933,160.038841925326,33.6146499991989,33.6141499991989,672293,"2026_01_20_0036","2026_01_20_0036_ev00737_rec0","no",340252
738,0,33.6303999991989,-178.184973827419,-181.981635395877,-3.79666156845764,0.450000000000728,5.29999999999831,7.50000000000028,122214.794807271,-122395.831559785,635424.084300627,-1.66358511615938,33.6303999991989,33.6299499991989,672608,"2026_01_20_0036","2026_01_20_0036_ev00738_rec0","no",340253
739,0,33.6492499991989,-176.667787245048,-183.364602901981,-6.69681565693236,0.199999999999534,13.3999999999972,11.9499999999988,-344277.95549294,344106.557824821,531240.83642972,-138.567529665275,33.6484499991989,33.6482499991989,672985,"2026_01_20_0036","2026_01_20_0036_ev00739_rec0","no",340254
740,0,33.6716499991989,-171.223566889623,-201.678077633896,-30.4545107442721,2.84999999999513,33.7499999999977,29.999999999994,-188.597138325344,-11.9829576410508,1.20279198672793,-639.99859207356,33.6693499991989,33.6664499991989,673433,"2026_01_20_0036","2026_01_20_0036_ev00740_rec0","no",340255
741,0,33.7127499991989,-183.524193122035,-185.834894462607,-2.31070134057163,0.300000000002854,3.90000000000157,3.65000000000038,-181.036010075042,-8.2035442632311,4.07178198812213,40.4044003304712,33.7124999991989,33.7120499991989,674255,"2026_01_20_0036","2026_01_20_0036_ev00741_rec0","no",340256
742,0,33.7448999991989,-193.846313121886,-203.94206838079,-10.0957552589036,1.20000000000431,1.89999999999912,2.00000000000244,-190.444777579152,-10.8036370740377,4.84958884233116,47.2151629233878,33.7448499991989,33.7432499991989,674898,"2026_01_20_0036","2026_01_20_0036_ev00742_rec0","no",340257
743,0,33.7809499991989,-199.000102085521,-207.84137917707,-8.84127709154905,1.65000000000504,3.19999999999965,2.34999999999985,-184.983427825352,-28.9230424843482,4.59912003770693,281.224889340902,33.7803499991989,33.7777499991989,675619,"2026_01_20_0036","2026_01_20_0036_ev00743_rec0","no",340258
744,0,33.8153999991989,-190.504194423407,-304.996664377548,-114.492469954141,3.59999999999872,15.3999999999996,15.3999999999996,-161.515894994736,-160.339777359654,18.9962430826313,-1950.09991798667,33.8138499991989,33.8097499991989,676308,"2026_01_20_0036","2026_01_20_0036_ev00744_rec0","no",340259
745,0,33.8447499991989,-194.954149219881,-224.635550660838,-29.6814014409574,2.10000000000576,7.95000000000101,8.54999999999961,-194.56707705459,-33.3966970307443,7.91604114532871,-302.2692785387,33.8439499991989,33.8416999991989,676895,"2026_01_20_0036","2026_01_20_0036_ev00745_rec0","no",340260
746,0,33.9191999991989,-189.10505188213,-193.506687642376,-4.40163576024608,0.0500000000016598,1.55000000000172,1.55000000000172,-184.662148297166,-9.9628088745578,3.11630776803672,100.263704408997,33.9191999991989,33.9187999991989,678384,"2026_01_20_0036","2026_01_20_0036_ev00746_rec0","no",340261
747,0,33.9510499991989,-178.727849755755,-192.911588982939,-14.1837392271838,2.40000000000151,36.2999999999971,0.599999999998602,-185.633071562255,1.77478554651467,8.4820850637991,-274.310660652953,33.9463999991989,33.9432999991989,679021,"2026_01_20_0036","2026_01_20_0036_ev00747_rec0","no",340262
748,0,33.9621999991989,-180.104449754414,-188.494026035388,-8.38957628097407,0.499999999995282,20.0000000000031,30.0000000000011,-183.572541184475,-6.48245761686884,8.66198944713064,-167.980061906513,33.9615499991989,33.9610499991989,679244,"2026_01_20_0036","2026_01_20_0036_ev00748_rec0","no",340263
749,0,34.0012499991989,-179.347845588282,-210.491723534879,-31.1438779465965,9.85000000000014,12.5000000000028,6.00000000000023,-182.827287322137,-26.8134865855229,4.99907508386001,-402.332703590311,34.0011499991989,33.9902999991989,680025,"2026_01_20_0036","2026_01_20_0036_ev00749_rec0","no",340264
750,0,34.0610499991989,-180.890820321466,-201.040277051864,-20.1494567303985,15.1000000000039,13.7,0,-202.599393126561,6.17329760926085,15.4185393057957,-861.664554860622,34.0598999991989,34.0447499991989,681221,"2026_01_20_0036","2026_01_20_0036_ev00750_rec0","no",340265
751,0,34.0810499991989,-197.980418641723,-213.84590551986,-15.8654868781373,1.39999999999674,2.65000000000271,0,-195.337482593966,-6.78288271977676,4.49655882691691,23.562529744985,34.0796499991989,34.0779499991989,681621,"2026_01_20_0036","2026_01_20_0036_ev00751_rec0","no",340266
752,0,34.1077999991989,-182.987374546997,-209.720953895824,-26.7335793488273,4.40000000000396,33.9000000000027,30.0000000000011,-198.005675796349,-12.500236295431,3.18158310887361,-578.267915266701,34.1072499991989,34.1026499991989,682156,"2026_01_20_0036","2026_01_20_0036_ev00752_rec0","no",340267
753,0,34.1794999991989,-179.024494763717,-206.933239276633,-27.9087445129159,10.150000000003,11.7999999999938,0,-231.498680320011,41.1334220359107,31.187042945468,-1026.58556398688,34.1784499991989,34.1671499991989,683590,"2026_01_20_0036","2026_01_20_0036_ev00753_rec0","no",340268
754,0,34.2013999991989,-195.64626201081,-231.565150095921,-35.9188880851105,3.99999999999778,6.85000000000002,4.50000000000017,-188.861978259702,-39.4832477056657,6.6545619679711,-237.05316807385,34.1981499991989,34.1935499991989,684028,"2026_01_20_0036","2026_01_20_0036_ev00754_rec0","no",340269
755,0,34.2763999991989,-176.867831962043,-197.104537380498,-20.2367054184545,11.2000000000023,20.3500000000005,12.5999999999991,-192.916555111758,-2.41272587631336,0.383420313949061,-644.968156196593,34.2758499991989,34.2641999991989,685528,"2026_01_20_0036","2026_01_20_0036_ev00755_rec0","no",340270
756,0,34.3084499991989,-188.759142365905,-214.336519265335,-25.5773768994293,9.29999999999609,9.19999999999988,3.90000000000157,-191.451841427671,-17.8142020127621,4.02863337277725,-270.984031483853,34.3082999991989,34.2986999991989,686169,"2026_01_20_0036","2026_01_20_0036_ev00756_rec0","no",340271
757,0,34.4531499991989,-192.392888764265,-226.276038651452,-33.8831498871867,9.19999999999988,16.7999999999964,11.250000000004,-195.256545277913,-30.105309539052,9.89297647985768,-624.185704468357,34.4505499991989,34.4407999991989,689063,"2026_01_20_0036","2026_01_20_0036_ev00757_rec0","no",340272
758,0,34.4825499991989,-201.780611029577,-211.498883353904,-9.71827232432645,0.250000000001194,0.500000000002387,0,37682.3454298288,-37885.0895940062,112415.860703114,120.732503208499,34.4823999991989,34.4818999991989,689651,"2026_01_20_0036","2026_01_20_0036_ev00758_rec0","no",340273
759,0,34.4985499991989,-198.748098426812,-208.475605282875,-9.72750685606294,0.650000000000261,24.4500000000016,20.700000000005,-195986.455070742,195791.704670559,533894.371521894,-48.5044145287357,34.4982999991989,34.4975499991989,689971,"2026_01_20_0036","2026_01_20_0036_ev00759_rec0","no",340274
760,0,34.5326999991989,-204.989314990354,-214.444973498909,-9.45565850855581,1.15000000000265,3.00000000000011,2.09999999999866,-195.913871056127,-19.448620634474,4.76128344880584,164.62416635235,34.5319999991989,34.5308499991989,690654,"2026_01_20_0036","2026_01_20_0036_ev00760_rec0","no",340275
761,0,34.5717999991989,-194.655209066317,-219.054430737366,-24.3992216710491,7.89999999999935,12.5500000000045,2.34999999999985,-187.204561453992,-34.1271488477568,3.26081524067218,-32.8422298623625,34.5702999991989,34.5596499991989,691436,"2026_01_20_0036","2026_01_20_0036_ev00761_rec0","no",340276
762,0,34.5965999991989,-193.560511583608,-198.827479365427,-5.26696778181901,0.849999999999795,1.89999999999912,0,31556.8657387525,-31748.3235647163,151212.190946284,149.994697588271,34.5958499991989,34.5943499991989,691932,"2026_01_20_0036","2026_01_20_0036_ev00762_rec0","no",340277
763,0,34.6112999991989,-192.610456162296,-197.574321841259,-4.96386567896261,1.59999999999627,1.60000000000338,0.249999999994088,-189.066782488819,-6.93402431585443,0.894213063309549,98.8470276483487,34.6109499991989,34.6093499991989,692226,"2026_01_20_0036","2026_01_20_0036_ev00763_rec0","no",340278
764,0,34.6621499991989,-196.002428999182,-208.447287418806,-12.4448584196233,0.900000000001455,3.10000000000343,3.84999999999991,-152.022089974439,-54.787379165099,32.1959476152003,241.984696791592,34.6620999991989,34.6610999991989,693243,"2026_01_20_0036","2026_01_20_0036_ev00764_rec0","no",340279
765,0,34.7380499991989,-179.190807557387,-195.791930035787,-16.6011224784,2.6499999999956,6.85000000000002,6.85000000000002,-181.702106067286,-12.3003758026918,5.59773640661178,-186.963897988855,34.7363499991989,34.7335999991989,694761,"2026_01_20_0036","2026_01_20_0036_ev00765_rec0","no",340280
766,0,34.8010999991989,-189.217208803047,-214.893042995696,-25.6758341926486,2.54999999999939,5.04999999999711,13.6499999999984,-197.221494184342,-7.82563868247853,8.24428988495324,-333.830791988598,34.8010999991989,34.7982999991989,696022,"2026_01_20_0036","2026_01_20_0036_ev00766_rec0","no",340281
767,0,34.8454499991989,-190.802737649627,-211.82123989434,-21.0185022447125,2.94999999999845,12.5000000000028,13.7999999999963,-140.878802634774,-67.6321915663054,87.0245577059671,-273.506017040197,34.8446499991989,34.8416499991989,696909,"2026_01_20_0036","2026_01_20_0036_ev00767_rec0","no",340282
768,0,34.8895499991989,-203.480859743651,-223.60711255575,-20.1262528120995,1.69999999999959,6.60000000000593,5.89999999999691,-188.591678681916,-38.37199320967,10.9157735802745,16.9315186878059,34.8891999991989,34.8871999991989,697791,"2026_01_20_0036","2026_01_20_0036_ev00768_rec0","no",340283
769,0,34.9369999991989,-192.24256793743,-195.395266606177,-3.15269866874672,0.10000000000332,21.4500000000015,20.4499999999967,-233001.109859279,232817.855350556,468534.774684748,45.1244222634408,34.9367999991989,34.9366999991989,698740,"2026_01_20_0036","2026_01_20_0036_ev00769_rec0","no",340284
770,0,34.9626999991989,-186.472878547894,-206.88968467979,-20.4168061318958,2.69999999999726,33.0000000000013,30.0000000000011,-202.53591240929,-5.25900981041187,3.51753012434271,-544.701860425414,34.9622499991989,34.9594999991989,699254,"2026_01_20_0036","2026_01_20_0036_ev00770_rec0","no",340285
771,0,35.0104499991989,-194.046555857135,-199.124227305388,-5.07767144825308,0.10000000000332,13.8000000000034,11.2499999999969,-129472.609256554,129280.048141222,432797.223780619,-91.4210948453922,35.0102499991989,35.0100499991989,700209,"2026_01_20_0036","2026_01_20_0036_ev00771_rec0","no",340286
772,0,35.0381999991989,-191.063869650861,-207.889479171531,-16.8256095206697,1.95000000000078,19.1000000000017,21.7000000000027,53494.3682943307,-53698.0167288288,183287.803201231,-325.326185981249,35.0352499991989,35.0321999991989,700764,"2026_01_20_0036","2026_01_20_0036_ev00772_rec0","no",340287
773,0,35.0497499991989,-197.393104622774,-201.435568489484,-4.04246386671031,0.399999999999068,10.6499999999983,9.34999999999775,-182314.356162377,182119.553159514,416731.095639731,-119.716923881708,35.0497499991989,35.0493499991989,700995,"2026_01_20_0036","2026_01_20_0036_ev00773_rec0","no",340288
774,0,35.0827999991989,-203.380274167292,-238.443659425861,-35.0633852585691,5.89999999999691,15.3000000000034,20.6999999999979,-213.373167704216,-20.1336912323286,10.8351773492757,-655.179443469935,35.0811499991989,35.0751999991989,701656,"2026_01_20_0036","2026_01_20_0036_ev00774_rec0","no",340289
775,0,35.1508999991989,-206.855680059993,-210.759900525483,-3.90422046549014,0.549999999996942,3.39999999999918,3.65000000000038,-197.426164797696,-13.7110063343456,15.6624661477601,95.7983682312982,35.1507999991989,35.1498999991989,703018,"2026_01_20_0036","2026_01_20_0036_ev00775_rec0","no",340290
776,0,35.1867999991989,-203.730121201392,-208.987978124435,-5.25785692304251,1.04999999999933,5.05000000000422,4.59999999999638,264312.903671795,-264522.133665345,342177.25177711,172.489594510614,35.1861499991989,35.1850999991989,703736,"2026_01_20_0036","2026_01_20_0036_ev00776_rec0","no",340291
777,0,35.2315999991989,-192.093383269474,-219.552080779323,-27.4586975098493,6.05000000000189,12.8500000000003,11.7999999999938,-198.380669221017,-17.9728259433575,7.6891761206941,-469.322285512069,35.2299999991989,35.2237999991989,704632,"2026_01_20_0036","2026_01_20_0036_ev00777_rec0","no",340292
778,0,35.2733499991989,-205.110825840549,-260.758745705725,-55.6479198651766,2.74999999999892,9.74999999999682,11.4000000000019,-197.041109600237,-57.2211953497187,16.5087066573174,-653.214876670734,35.2731999991989,35.2697999991989,705467,"2026_01_20_0036","2026_01_20_0036_ev00778_rec0","no",340293
779,0,35.3395999991989,-199.740593221407,-295.930896764838,-96.1903035434309,4.50000000000017,16.6499999999985,15.9499999999966,-140.811772875151,-158.650353042483,30.7899059006565,-1673.55774450544,35.3382499991989,35.3330999991989,706792,"2026_01_20_0036","2026_01_20_0036_ev00779_rec0","no",340294
780,0,35.3933499991989,-209.857844566985,-220.802405751611,-10.9445611846266,2.40000000000151,5.64999999999571,10.1000000000013,48520.4191811453,-48737.1588629984,173523.419507351,-93.4150883618936,35.3930999991989,35.3906499991989,707867,"2026_01_20_0036","2026_01_20_0036_ev00780_rec0","no",340295
781,0,35.4039499991989,-210.943722417433,-217.707931241721,-6.76420882428789,0.0499999999945544,11.5499999999997,10.4499999999987,-632531.409676305,632326.446508589,777381.11885664,-188.01484129128,35.4036999991989,35.4036499991989,708079,"2026_01_20_0036","2026_01_20_0036_ev00781_rec0","no",340296
782,0,35.4300499991989,-207.162305841827,-244.317598175008,-37.1552923331815,2.70000000000437,25.7000000000005,30.0000000000011,177820.774857445,-178058.990220426,324780.496579302,-785.116454386207,35.4284999991989,35.4254999991989,708601,"2026_01_20_0036","2026_01_20_0036_ev00782_rec0","no",340297
783,0,35.4489499991989,-225.046293754423,-237.881484376128,-12.8351906217047,0.999999999997669,3.25000000000131,2.69999999999726,-219.898628284686,-24.2677125899518,3.02795464334335,65.1359375914741,35.4483499991989,35.4472999991989,708979,"2026_01_20_0036","2026_01_20_0036_ev00783_rec0","no",340298
784,0,35.4729499991989,-223.492880645429,-228.733959471383,-5.24107882595402,0.349999999997408,0.300000000002854,0.0500000000016598,-219.494909255326,-5.98219577912486,4.54075279526757,90.8052862446118,35.4729499991989,35.4725999991989,709459,"2026_01_20_0036","2026_01_20_0036_ev00784_rec0","no",340299
785,0,35.4994999991989,-220.947885114481,-232.199301090489,-11.2514159760073,0.250000000001194,0.849999999999795,2.049999999997,-188.460334268658,-38.6056914440895,39.4059303153561,153.50792862966,35.4993499991989,35.4976999991989,709990,"2026_01_20_0036","2026_01_20_0036_ev00785_rec0","no",340300
786,0,35.5638999991989,-208.522568651291,-236.780371165937,-28.2578025146456,3.39999999999918,34.0500000000006,13.1500000000031,-98710.6310541505,98494.0948542954,529526.03468602,-426.496548634381,35.5624499991989,35.5583499991989,711278,"2026_01_20_0036","2026_01_20_0036_ev00786_rec0","no",340301
787,0,35.5972999991989,-209.959051183643,-266.728661659526,-56.7696104758829,5.90000000000401,14.800000000001,10.6499999999983,-203.5806194443,-67.0988428857885,11.8965088880289,-882.283659549445,35.5952499991989,35.5889999991989,711946,"2026_01_20_0036","2026_01_20_0036_ev00787_rec0","no",340302
788,0,35.6545999991989,-215.8889379365,-221.345801617878,-5.45686368137794,0.849999999999795,1.00000000000477,1.35000000000218,-207.165444352087,-12.5042601669794,8.8423055295982,146.738838916399,35.6534499991989,35.6517999991989,713092,"2026_01_20_0036","2026_01_20_0036_ev00788_rec0","no",340303
789,0,35.6989499991989,-215.047393224607,-235.751713210758,-20.704319986151,1.95000000000078,19.05,8.94999999999868,-95144.751840947,94925.0631428449,282111.224486073,-341.302509039238,35.6975499991989,35.6943499991989,713979,"2026_01_20_0036","2026_01_20_0036_ev00789_rec0","no",340304
790,0,35.7290499991989,-213.536293953602,-244.541914322311,-31.0056203687093,9.50000000000273,12.5499999999974,4.75000000000136,-212.832112728553,-27.4019254126234,5.86743927031183,-354.048049051815,35.7276999991989,35.7169499991989,714581,"2026_01_20_0036","2026_01_20_0036_ev00790_rec0","no",340305
791,0,35.7573499991989,-216.672964405785,-225.113313377758,-8.44034897197309,0.650000000000261,31.9500000000019,30.0000000000011,-38433.1916124225,38219.6190675487,323301.037140378,33.3870104238601,35.7558999991989,35.7551999991989,715147,"2026_01_20_0036","2026_01_20_0036_ev00791_rec0","no",340306
792,0,35.7878499991989,-218.464443378422,-236.734839656134,-18.2703962777121,3.79999999999825,7.75000000000148,6.45000000000095,-210.093487936825,-29.8089152431967,9.53773030631563,-58.9304931750255,35.7877999991989,35.7836999991989,715757,"2026_01_20_0036","2026_01_20_0036_ev00792_rec0","no",340307
793,0,35.8312499991989,-229.673826275518,-242.797498016706,-13.1236717411878,1.15000000000265,5.34999999999997,2.09999999999866,-218.431714005764,-31.2210393611398,3.18817482713425,193.850066629046,35.8293999991989,35.8258499991989,716625,"2026_01_20_0036","2026_01_20_0036_ev00793_rec0","no",340308
794,0,35.8953499991989,-227.055527726688,-268.362580681079,-41.307052954391,2.65000000000271,8.00000000000267,7.20000000000454,-215.078271080699,-45.4999856773139,14.0390108672517,-315.293244024603,35.8937499991989,35.8905499991989,717907,"2026_01_20_0036","2026_01_20_0036_ev00794_rec0","no",340309
795,0,35.9304499991989,-223.610337060335,-232.429480010959,-8.81914295062322,0.550000000004047,1.15000000000265,1.55000000000172,-215.45758535058,-13.9007913943225,7.74922892383014,133.167258885654,35.9301499991989,35.9294999991989,718609,"2026_01_20_0036","2026_01_20_0036_ev00795_rec0","no",340310
796,0,35.9670999991989,-217.360989210753,-222.055132560603,-4.69414334985024,0.0500000000016598,0.499999999995282,0.750000000003581,-214.288408982515,-5.67112567269216,4.47637268804663,65.7465139030605,35.9670999991989,35.9667999991989,719342,"2026_01_20_0036","2026_01_20_0036_ev00796_rec0","no",340311
797,0,36.0017999991989,-210.851411224147,-238.022191617275,-27.1707803931274,4.39999999999685,35.4499999999973,30.0000000000011,-228.355515255374,-1.59521612621941,3.17946649340767,-679.242993374486,35.9989999991989,35.9930999991989,720036,"2026_01_20_0036","2026_01_20_0036_ev00797_rec0","no",340312
798,0,36.0315499991989,-217.109190615762,-236.463188529937,-19.3539979141752,10.7500000000016,12.5000000000028,3.39999999999918,-207.944571419649,-22.1938760042187,11.0181230341233,-123.144401582917,36.0311999991989,36.0203499991989,720631,"2026_01_20_0036","2026_01_20_0036_ev00798_rec0","no",340313
799,0,36.0681999991989,-214.038537917107,-216.603260483187,-2.56472256608009,0.0499999999945544,11.4499999999964,10.9500000000011,-332174.647720252,331971.048706335,318628.590422689,-156.830575876637,36.0676499991989,36.0675999991989,721364,"2026_01_20_0036","2026_01_20_0036_ev00799_rec0","no",340314
800,0,36.0909499991989,-216.584243784671,-239.014130636891,-22.4298868522194,5.20000000000209,9.29999999999609,6.69999999999504,-208.041248370818,-34.486457452221,9.35923685233691,-134.62724037936,36.0904499991989,36.0850999991989,721819,"2026_01_20_0036","2026_01_20_0036_ev00800_rec0","no",340315
801,0,36.1209999991989,-215.83730793093,-226.951636790754,-11.1143288598239,0.250000000001194,0.999999999997669,1.24999999999886,-206.660675274321,-16.6863003864376,5.52600885176009,180.55837171137,36.1208499991989,36.1204499991989,722420,"2026_01_20_0036","2026_01_20_0036_ev00801_rec0","no",340316
802,0,36.1439499991989,-208.314512811803,-214.36583258331,-6.05131977150612,0.10000000000332,0.0500000000016598,0.450000000000728,-202.937772846444,-8.45131593412578,4.18250069410067,125.904865531544,36.1439499991989,36.1438499991989,722879,"2026_01_20_0036","2026_01_20_0036_ev00802_rec0","no",340317
803,0,36.1953999991989,-220.847768965469,-226.916441232943,-6.06867226747383,2.24999999999653,30.3499999999985,29.999999999994,-46458.6320798723,46243.534514551,529838.870746967,112.083713601084,36.1947999991989,36.1913999991989,723908,"2026_01_20_0036","2026_01_20_0036_ev00803_rec0","no",340318
804,0,36.2201999991989,-203.726564436307,-229.210286291861,-25.4837218555545,5.84999999999525,10.3000000000009,11.4999999999981,-211.183953192734,-17.2260519713762,5.31453486720698,-412.680387390791,36.2200499991989,36.2139999991989,724404,"2026_01_20_0036","2026_01_20_0036_ev00804_rec0","no",340319
805,0,36.2657999991989,-204.509999865272,-218.012965586727,-13.5029657214556,1.95000000000078,20.0500000000048,21.3999999999999,88286.9576521031,-88506.3411126429,191958.722165079,-273.729560788803,36.2651499991989,36.2619499991989,725316,"2026_01_20_0036","2026_01_20_0036_ev00805_rec0","no",340320
806,0,36.3112999991989,-209.530010869212,-232.310423350372,-22.7804124811601,2.94999999999845,7.79999999999603,9.34999999999775,387621.27936898,-387847.51725282,437319.876396658,-146.445984203829,36.3102999991989,36.3072999991989,726226,"2026_01_20_0036","2026_01_20_0036_ev00806_rec0","no",340321
807,0,36.3510999991989,-207.583257316628,-222.768952789207,-15.1856954725791,3.19999999999965,32.6499999999967,22.1000000000018,-29000.2288035505,28789.5808420402,249095.112255928,-175.622942903176,36.3510499991989,36.3474499991989,727022,"2026_01_20_0036","2026_01_20_0036_ev00807_rec0","no",340322
808,0,36.3746999991989,-213.344395014057,-220.225845408844,-6.88145039478775,0.499999999995282,3.75000000000369,3.00000000000011,-197.759742982195,-26.4169817914557,8.02178475958747,252.6812455088,36.3739499991989,36.3732499991989,727494,"2026_01_20_0036","2026_01_20_0036_ev00808_rec0","no",340323
809,0,36.4008999991989,-201.113459915798,-210.65443932117,-9.54097940537264,0.150000000004979,22.3999999999975,19.7000000000003,-240514.874480028,240320.05091308,481673.371251056,-36.9163399012613,36.4008499991989,36.4004999991989,728018,"2026_01_20_0036","2026_01_20_0036_ev00809_rec0","no",340324
