"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
353,0,28.5891499991989,-123.909007320623,-128.165975221132,-4.25696790050962,0.349999999997408,30.2000000000007,27.3000000000003,-52183.3269295932,52060.7165166764,494490.934827957,-10.0150112544952,28.5891499991989,28.5886999991989,571783,"2025_01_16_0026","2025_01_16_0026_ev00353_rec0","no",226274
354,0,28.6581499991989,-122.34814419552,-126.034258350617,-3.68611415509721,0.350000000000961,0.150000000001427,0,-117.811608928074,-5.50336321614599,7.96491591540082,92.4181480219331,28.6581499991989,28.6577999991989,573163,"2025_01_16_0026","2025_01_16_0026_ev00354_rec0","no",226275
355,0,28.8271499991989,-121.178354650376,-131.549502089688,-10.3711474393122,8.05000000000078,30.0000000000011,9.25000000000154,-29865.4385686122,29741.5576840257,241883.773151211,-235.745328029587,28.8246499991989,28.8164999991989,576543,"2025_01_16_0026","2025_01_16_0026_ev00355_rec0","no",226276
356,0,28.8588999991989,-130.516329589128,-139.21949361312,-8.70316402399141,0.399999999999068,3.60000000000227,2.90000000000035,-120.587657635986,-19.7789062540863,7.15921374866718,147.521018217489,28.8578999991989,28.8574999991989,577178,"2025_01_16_0026","2025_01_16_0026_ev00356_rec0","no",226277
357,0,28.8976999991989,-125.234138480368,-128.433248433874,-3.19910995350568,0.0999999999997669,0.449999999997175,0.949999999999562,-120.932911301872,-6.01356143899477,10.0981736504265,70.3095459833316,28.8974999991989,28.8973999991989,577954,"2025_01_16_0026","2025_01_16_0026_ev00357_rec0","no",226278
358,0,28.9497499991989,-122.923942494711,-128.566640580214,-5.64269808550306,0.199999999999534,0.600000000002154,0.0999999999997669,-120.281778453446,-7.87029816072697,0.223258525573375,76.3468569491918,28.9496499991989,28.9491499991989,578995,"2025_01_16_0026","2025_01_16_0026_ev00358_rec0","no",226279
359,0,29.1274999991989,-123.380036573835,-126.981367160459,-3.6013305866235,0.150000000001427,30.4500000000019,30.0000000000011,-7677.93232223698,7556.14508254378,378865.240467344,38.4405239386227,29.1274999991989,29.1268999991989,582550,"2025_01_16_0026","2025_01_16_0026_ev00359_rec0","no",226280
360,0,29.3101999991989,-117.515026550698,-122.732978415126,-5.21795186442763,0.350000000000961,30.7499999999976,29.9999999999976,-120.859774835802,-3.13287399508808,5.45100589243296,-123.829566141806,29.3095499991989,29.3091999991989,586204,"2025_01_16_0026","2025_01_16_0026_ev00360_rec0","no",226281
361,0,29.4785999991989,-124.337644507263,-136.51052139605,-12.1728768887863,0.450000000000728,6.00000000000023,4.14999999999921,-119.415257757038,-15.8275273442019,8.0378217531322,1.95139718478232,29.4780999991989,29.4750999991989,589572,"2025_01_16_0026","2025_01_16_0026_ev00361_rec0","no",226282
362,0,29.5486499991989,-121.790934491101,-127.837027260674,-6.04609276957271,0.800000000001688,11.7499999999993,10.8499999999978,-120.099036022824,-11.2011253337491,10.3692603453481,-77.5903533726325,29.5460999991989,29.5449999991989,590973,"2025_01_16_0026","2025_01_16_0026_ev00362_rec0","no",226283
363,0,29.5908999991989,-123.841304872974,-127.661464707832,-3.82015983485732,0.0999999999997669,30.5500000000016,30.0000000000011,-7915.60828170068,7794.60873021975,166011.632196974,63.2431244731583,29.5901999991989,29.5900999991989,591818,"2025_01_16_0026","2025_01_16_0026_ev00363_rec0","no",226284
364,0,29.6397999991989,-125.561229707489,-143.531574383935,-17.9703446764464,2.64999999999915,2.09999999999866,2.09999999999866,-123.501135998418,-12.1163961273624,6.42845082212841,-42.0690614999791,29.6395499991989,29.6363999991989,592796,"2025_01_16_0026","2025_01_16_0026_ev00364_rec0","no",226285
365,0,29.8630999991989,-119.488783680111,-124.708150602267,-5.21936692215554,0.250000000001194,0.249999999997641,0.300000000002854,-117.200258752212,-4.39888603986289,7.17559027460641,36.721265483286,29.8630499991989,29.8627999991989,597262,"2025_01_16_0026","2025_01_16_0026_ev00365_rec0","no",226286
366,0,29.9893499991989,-123.360025823732,-129.29506384556,-5.93503802182792,0.150000000001427,13.1499999999996,12.3999999999995,-343229.913232878,343118.971021864,291678.872537811,-157.399760652872,29.9891499991989,29.9889999991989,599787,"2025_01_16_0026","2025_01_16_0026_ev00366_rec0","no",226287
367,0,30.0166499991989,-123.242660045372,-168.623029293376,-45.3803692480032,1.95000000000078,8.19999999999865,8.54999999999961,-123.033962123184,-53.938657767979,7.40282541385335,-469.513657022226,30.0158999991989,30.0135999991989,600333,"2025_01_16_0026","2025_01_16_0026_ev00367_rec0","no",226288
368,0,30.0691999991989,-121.142149573599,-158.877484784164,-37.7353352105651,1.65000000000148,9.14999999999822,8.54999999999961,-124.39565171812,-37.0098715732036,6.88997106617348,-470.563674520775,30.0667499991989,30.0650499991989,601384,"2025_01_16_0026","2025_01_16_0026_ev00368_rec0","no",226289
369,0,30.1260499991989,-127.3491319555,-148.267750907369,-20.9186189518686,2.30000000000175,4.85000000000113,5.10000000000232,-124.561152177699,-23.139917936896,6.46753564884026,-88.9248768656876,30.1259999991989,30.1234999991989,602521,"2025_01_16_0026","2025_01_16_0026_ev00369_rec0","no",226290
370,0,30.1610999991989,-127.199116400336,-134.5955453591,-7.39642895876446,0.0500000000016598,0.150000000001427,0,-124.674661241806,-4.88794156044417,2.67937896580993,61.1873789672209,30.1609999991989,30.1607999991989,603222,"2025_01_16_0026","2025_01_16_0026_ev00370_rec0","no",226291
371,0,30.2580999991989,-125.84438072669,-134.433103104791,-8.58872237810056,0.0999999999997669,0.250000000001194,0,-122.247280163085,-6.34687177530641,7.79857372841074,58.8446350043184,30.2580999991989,30.2577999991989,605162,"2025_01_16_0026","2025_01_16_0026_ev00371_rec0","no",226292
372,0,30.3238499991989,-125.921700006842,-133.453211743034,-7.53151173619192,0.0499999999981071,0.249999999997641,0,-122.636971338544,-3.8226450126634,3.76440356973072,82.9417892741168,30.3238499991989,30.3235499991989,606477,"2025_01_16_0026","2025_01_16_0026_ev00372_rec0","no",226293
373,0,30.3603999991989,-124.139501924966,-130.832427606648,-6.69292568168179,0.350000000000961,0.650000000000261,0.349999999997408,-120.444643592601,-8.59737448077399,1.128405878746,100.500744565076,30.3603999991989,30.3596499991989,607208,"2025_01_16_0026","2025_01_16_0026_ev00373_rec0","no",226294
374,0,30.4388999991989,-127.628050012289,-132.542995490899,-4.9149454786091,0.250000000001194,0.0999999999997669,0,-124.165087372061,-4.76863490848301,3.3913797850493,87.031337662668,30.4386999991989,30.4382499991989,608778,"2025_01_16_0026","2025_01_16_0026_ev00374_rec0","no",226295
375,0,30.4735499991989,-128.428711510343,-137.531960650835,-9.10324914049201,0.999999999997669,4.20000000000087,4.050000000003,-126.373450059491,-9.84024319772826,6.83884634446796,-24.4463052627887,30.4721499991989,30.4690999991989,609471,"2025_01_16_0026","2025_01_16_0026_ev00375_rec0","no",226296
376,0,30.5389999991989,-137.821333052935,-147.123459537243,-9.30212648430833,0.900000000001455,1.84999999999746,1.79999999999936,-126.729257390083,-19.8077474605234,5.86833963561692,213.713713798796,30.5389999991989,30.5380499991989,610780,"2025_01_16_0026","2025_01_16_0026_ev00376_rec0","no",226297
377,0,30.6193999991989,-125.434581470046,-129.79517855393,-4.36059708388416,0.150000000001427,25.9,22.5999999999971,-78906.6590273724,78783.4482484285,463528.28692096,-10.4442748767563,30.6193999991989,30.6192499991989,612388,"2025_01_16_0026","2025_01_16_0026_ev00377_rec0","no",226298
378,0,30.6591999991989,-128.215786396261,-132.561531040523,-4.34574464426248,0.300000000002854,0.199999999999534,0,-124.265276911709,-5.298646238951,1.92838479299206,107.539456257489,30.6591999991989,30.6588999991989,613184,"2025_01_16_0026","2025_01_16_0026_ev00378_rec0","no",226299
379,0,30.6871499991989,-124.34731674093,-129.513998235306,-5.16668149437602,0.10000000000332,30.0499999999992,28.4999999999975,-81129.7679128468,81007.4676679054,583463.595717223,-1.14405813660188,30.6871499991989,30.6869999991989,613743,"2025_01_16_0026","2025_01_16_0026_ev00379_rec0","no",226300
380,0,30.7191999991989,-126.939415245927,-131.434635186746,-4.49521994081897,0.399999999999068,0.150000000001427,0,-122.14882612113,-3.81908344175418,15.8064092198724,91.6302203998128,30.7191999991989,30.7187999991989,614384,"2025_01_16_0026","2025_01_16_0026_ev00380_rec0","no",226301
381,0,31.0480499991989,-121.570036738652,-140.269600300507,-18.6995635618554,0.550000000000495,4.75000000000136,6.15000000000165,-118.804985269454,-19.5922080959804,8.74770887631886,-97.8029339217105,31.0474499991989,31.0465499991989,620961,"2025_01_16_0026","2025_01_16_0026_ev00381_rec0","no",226302
382,0,31.1867999991989,-122.803086017369,-132.14434019101,-9.34125417364095,1.89999999999912,11.7499999999993,12.3999999999995,-121.789583567835,-14.5463475720415,10.5173642261189,-133.210958804291,31.1867499991989,31.1847499991989,623736,"2025_01_16_0026","2025_01_16_0026_ev00382_rec0","no",226303
383,0,31.4243999991989,-125.612182251694,-132.649219496034,-7.03703724433974,0.499999999998835,7.24999999999909,6.75000000000026,-119.857554210914,-11.8948660711738,19.1102876815662,-23.2486022899415,31.4241499991989,31.4214499991989,628488,"2025_01_16_0026","2025_01_16_0026_ev00383_rec0","no",226304
384,0,31.4824499991989,-122.595016464158,-138.48799486607,-15.8929784019125,1.10000000000099,8.20000000000221,9.39999999999941,-118.835861069703,-20.392504126419,12.5755273261204,-136.451034929136,31.4818499991989,31.4807499991989,629649,"2025_01_16_0026","2025_01_16_0026_ev00384_rec0","no",226305
385,0,31.5604499991989,-124.151434463796,-143.05084181159,-18.8994073477942,2.20000000000198,8.54999999999961,7.75000000000148,-129.048184135677,-13.3817487103003,4.17142634649259,-259.972067602583,31.5587999991989,31.5558499991989,631209,"2025_01_16_0026","2025_01_16_0026_ev00385_rec0","no",226306
386,0,31.5835499991989,-132.802660440619,-136.018700232649,-3.21603979202987,0.0999999999997669,0.200000000003087,0,-122.925686208402,-9.64633658806688,11.2907741085997,195.054831912627,31.5834499991989,31.5833499991989,631671,"2025_01_16_0026","2025_01_16_0026_ev00386_rec0","no",226307
387,0,31.6673499991989,-126.544849031547,-129.888776917731,-3.34392788618376,0.0500000000016598,3.39999999999918,3.94999999999968,-121.800756060653,-9.50642272839954,8.47396974525731,62.9235899966624,31.6673499991989,31.6669999991989,633347,"2025_01_16_0026","2025_01_16_0026_ev00387_rec0","no",226308
388,0,31.7592499991989,-118.205579271595,-121.932734951477,-3.72715567988233,1.50000000000006,31.3999999999979,29.9999999999976,-121.646027750486,-4.94513704866579,3.57126384568566,-132.776448651647,31.7588499991989,31.7573499991989,635185,"2025_01_16_0026","2025_01_16_0026_ev00388_rec0","no",226309
389,0,31.8297499991989,-128.677476428241,-204.758025777743,-76.0805493495025,2.85000000000224,4.24999999999898,3.39999999999918,-125.567666235765,-85.8218429580009,3.36349419496588,-337.328180958771,31.8286999991989,31.8241999991989,636595,"2025_01_16_0026","2025_01_16_0026_ev00389_rec0","no",226310
390,0,31.9514499991989,-125.042573218608,-149.007820417049,-23.9652471984411,1.75000000000125,6.65000000000049,5.90000000000046,-125.589470657466,-25.4137585464831,5.29979953273521,-205.151573387112,31.9504999991989,31.9481499991989,639029,"2025_01_16_0026","2025_01_16_0026_ev00390_rec0","no",226311
391,0,32.0443999991989,-123.817800688051,-167.833289150861,-44.0154884628094,2.95000000000556,3.99999999999778,3.75000000000369,-126.333336267504,-44.177221653482,3.20642004194162,-294.209790335331,32.0440999991989,32.0409999991989,640888,"2025_01_16_0026","2025_01_16_0026_ev00391_rec0","no",226312
392,0,32.0765499991989,-129.254813778693,-133.545181366419,-4.29036758772591,0.199999999999534,0.10000000000332,0,-125.919145795839,-4.27744920378116,2.38366521659372,89.8754494887351,32.0765499991989,32.0763499991989,641531,"2025_01_16_0026","2025_01_16_0026_ev00392_rec0","no",226313
393,0,32.1791499991989,-125.925543597674,-163.542952031327,-37.6174084336536,1.30000000000052,7.64999999999816,18.2499999999948,39206.9981403132,-39354.610058312,92378.947771331,-493.443912201361,32.1786999991989,32.1773499991989,643583,"2025_01_16_0026","2025_01_16_0026_ev00393_rec0","no",226314
394,0,32.2165499991989,-131.964108906026,-145.385869027369,-13.4217601213434,0.749999999996476,7.24999999999909,7.14999999999577,-128.444191222538,-20.8062864582931,7.96413418211681,-84.8734911017593,32.2147499991989,32.2138999991989,644331,"2025_01_16_0026","2025_01_16_0026_ev00394_rec0","no",226315
395,0,32.2405499991989,-130.858627536809,-136.025072013406,-5.16644447659743,0.300000000002854,0.250000000001194,0,-116.954062439444,-14.3851650270358,53.9175666066045,85.1566054654695,32.2405499991989,32.2401499991989,644811,"2025_01_16_0026","2025_01_16_0026_ev00395_rec0","no",226316
396,0,32.2555499991989,-127.179970244569,-134.40276897775,-7.22279873318173,0.0500000000016598,0.149999999997874,0.349999999997408,-126.501911970576,-4.62195413218775,1.01905888204494,13.8196335933315,32.2552999991989,32.2552499991989,645111,"2025_01_16_0026","2025_01_16_0026_ev00396_rec0","no",226317
397,0,32.4891499991989,-126.896951726268,-144.265642473259,-17.3686907469909,1.84999999999746,6.19999999999976,4.75000000000136,-127.175511674742,-15.8178156779719,5.02320078656393,-133.358649536452,32.4879499991989,32.4859999991989,649783,"2025_01_16_0026","2025_01_16_0026_ev00397_rec0","no",226318
398,0,32.6486499991989,-125.95011516288,-138.75702471228,-12.8069095494002,1.95000000000078,6.89999999999458,5.34999999999997,-123.463915017216,-16.3601029459734,6.52572040450289,-68.7379173584607,32.6471499991989,32.6449999991989,652973,"2025_01_16_0026","2025_01_16_0026_ev00398_rec0","no",226319
399,0,32.7322499991989,-121.701020882086,-141.820843129648,-20.1198222475617,3.54999999999706,10.6999999999999,29.999999999994,-130.10331256193,-15.3104782668455,3.8551935323629,-441.491681328055,32.7271999991989,32.7232999991989,654645,"2025_01_16_0026","2025_01_16_0026_ev00399_rec0","no",226320
400,0,32.7562999991989,-133.057552228838,-139.947762944832,-6.89021071599467,0.199999999999534,0.0500000000016598,0,-124.516474412524,-7.67171008907904,5.74522837623246,211.819993620888,32.7562999991989,32.7560999991989,655126,"2025_01_16_0026","2025_01_16_0026_ev00400_rec0","no",226321
401,0,32.8374999991989,-124.067591322397,-149.905890867035,-25.8382995446383,2.34999999999985,6.95000000000334,9.25000000000154,-133.03456130982,-22.9194035758221,2.53175445988533,-391.529553700644,32.8366999991989,32.8340499991989,656750,"2025_01_16_0026","2025_01_16_0026_ev00401_rec0","no",226322
402,0,32.8564499991989,-124.233215276524,-148.774068994659,-24.5408537181356,2.79999999999347,5.04999999999711,4.65000000000515,-130.717311414303,-15.6879864790576,2.57412801450791,-287.431253947746,32.8561999991989,32.8532999991989,657129,"2025_01_16_0026","2025_01_16_0026_ev00402_rec0","no",226323
403,0,32.8803999991989,-131.360020057326,-142.673019990338,-11.3129999330116,1.55000000000172,3.44999999999374,2.3000000000053,-123.75257354589,-18.2015364184534,5.34093932096461,117.426235872632,32.8801499991989,32.8783499991989,657608,"2025_01_16_0026","2025_01_16_0026_ev00403_rec0","no",226324
404,0,33.0657999991989,-125.369485645102,-142.860517301282,-17.49103165618,2.24999999999653,8.65000000000293,8.20000000000221,-123.288990113616,-19.523736132368,9.93527155217432,-167.401155279638,33.0651499991989,33.0624999991989,661316,"2025_01_16_0026","2025_01_16_0026_ev00404_rec0","no",226325
405,0,33.1403999991989,-124.822809434929,-128.20025876073,-3.37744932580101,0.0500000000016598,1.55000000000172,1.95000000000078,-123.531106462988,-4.9159147242566,2.97528693603864,22.9261012186547,33.1403999991989,33.1400999991989,662808,"2025_01_16_0026","2025_01_16_0026_ev00405_rec0","no",226326
406,0,33.2370999991989,-123.425323104512,-129.396977299258,-5.97165419474632,0.500000000002387,2.40000000000151,3.14999999999799,-122.334616571172,-5.8766088836576,5.44013049881617,-5.18922458131672,33.2359999991989,33.2354999991989,664742,"2025_01_16_0026","2025_01_16_0026_ev00406_rec0","no",226327
407,0,33.2924999991989,-125.942495901806,-132.6210512059,-6.67855530409398,0.199999999999534,0.0500000000016598,0.250000000001194,-123.581816356386,-5.15792291710647,4.19182111225556,48.7889018893213,33.2924999991989,33.2921999991989,665850,"2025_01_16_0026","2025_01_16_0026_ev00407_rec0","no",226328
408,0,33.4080999991989,-123.583271281965,-141.044238541509,-17.460967259544,2.54999999999939,5.20000000000209,4.04999999999944,-123.46827100122,-17.0858628838868,4.25605520265815,-111.884078509295,33.4070999991989,33.4044999991989,668162,"2025_01_16_0026","2025_01_16_0026_ev00408_rec0","no",226329
409,0,33.5147499991989,-123.705082871773,-126.147490684902,-2.44240781312939,0.150000000004979,0.550000000004047,0.599999999998602,-121.209635695686,-4.41514223147687,2.38207302809949,63.8370392853326,33.5147499991989,33.5145999991989,670295,"2025_01_16_0026","2025_01_16_0026_ev00409_rec0","no",226330
410,0,33.5801999991989,-123.6369871718,-167.595282679625,-43.9582955078242,0.750000000003581,3.5000000000025,3.5000000000025,-123.133442047068,-49.0444511485825,3.24856718333577,-184.662391253967,33.5795999991989,33.5788499991989,671604,"2025_01_16_0026","2025_01_16_0026_ev00410_rec0","no",226331
411,0,33.6786499991989,-120.833171085282,-133.358894591008,-12.5257235057261,1.10000000000099,9.49999999999562,9.74999999999682,-121.966989515415,-8.34866250417882,11.20171173473,-160.480180876239,33.6756499991989,33.6745499991989,673573,"2025_01_16_0026","2025_01_16_0026_ev00411_rec0","no",226332
412,0,33.7268999991989,-123.462387767106,-132.768617530028,-9.30622976292158,0.700000000001921,5.00000000000256,6.24999999999432,-121.020773918221,-12.5101081915476,8.27301974239937,-35.676241201982,33.7263999991989,33.7256999991989,674538,"2025_01_16_0026","2025_01_16_0026_ev00412_rec0","no",226333
413,0,33.8483999991989,-124.011535750469,-127.662969311949,-3.65143356148056,0.350000000004513,0.750000000003581,1.1999999999972,-122.170027485766,-4.46823509682001,3.59482077019713,38.1135195560763,33.8483999991989,33.8480499991989,676968,"2025_01_16_0026","2025_01_16_0026_ev00413_rec0","no",226334
414,0,33.9552999991989,-127.491535447518,-129.673673736131,-2.18213828861246,0.0999999999962142,30.2000000000007,30.0000000000011,-6270.69025822825,6146.68740929128,123881.323101132,81.9994030035757,33.9549499991989,33.9547999991989,679106,"2025_01_16_0026","2025_01_16_0026_ev00414_rec0","no",226335
415,0,34.1021499991989,-125.076408850553,-127.776273165077,-2.69986431452408,0.249999999994088,30.2000000000007,30.0000000000011,-131.589060309349,8.30840276036255,131.888849358602,26.6538635111339,34.1021499991989,34.1018499991989,682043,"2025_01_16_0026","2025_01_16_0026_ev00415_rec0","no",226336
416,0,34.1434499991989,-128.76168755556,-130.973296036266,-2.21160848070542,0.350000000004513,0.900000000001455,0.750000000003581,-126.142261667916,-4.90379180341376,2.12299114622164,67.7413174495955,34.1433999991989,34.1430499991989,682869,"2025_01_16_0026","2025_01_16_0026_ev00416_rec0","no",226337
417,0,34.1721999991989,-131.018393265713,-134.589606080442,-3.57121281472965,0.149999999997874,0.0999999999962142,0.0500000000016598,-124.793952254016,-7.58811060805927,6.98145040945843,134.444686626681,34.1721999991989,34.1717999991989,683444,"2025_01_16_0026","2025_01_16_0026_ev00417_rec0","no",226338
418,0,34.2301499991989,-124.446990724274,-171.85154947181,-47.4045587475356,3.29999999999586,9.79999999999848,5.34999999999997,-132.505866016702,-43.1070563091297,3.51861252599065,-663.921262825911,34.2266999991989,34.2231999991989,684603,"2025_01_16_0026","2025_01_16_0026_ev00418_rec0","no",226339
419,0,34.2561499991989,-127.691237063964,-145.96817931807,-18.2769422541056,1.59999999999627,5.90000000000401,6.29999999999598,-129.109844088943,-17.4500977093025,5.31162895298248,-160.041271523062,34.2558499991989,34.2542499991989,685123,"2025_01_16_0026","2025_01_16_0026_ev00419_rec0","no",226340
420,0,34.2826999991989,-129.712968444218,-134.108106567823,-4.39513812360508,0.399999999999068,16.7000000000002,15.4500000000013,-168188.201503824,168065.743974365,292622.568461775,-42.3805217473259,34.2826999991989,34.2821999991989,685654,"2025_01_16_0026","2025_01_16_0026_ev00420_rec0","no",226341
421,0,34.3093499991989,-126.875779440961,-149.88076446482,-23.0049850238597,3.54999999999706,7.10000000000122,5.90000000000401,-125.29221885322,-23.7599543468587,6.92208823371254,-174.979439864466,34.3091499991989,34.3049499991989,686187,"2025_01_16_0026","2025_01_16_0026_ev00421_rec0","no",226342
422,0,34.3624499991989,-128.346227881726,-139.969642348656,-11.6234144669297,0.800000000005241,3.09999999999633,2.9000000000039,-127.3693159518,-11.0285887175709,3.91496292956506,-27.9507047502444,34.3616999991989,34.3608499991989,687249,"2025_01_16_0026","2025_01_16_0026_ev00422_rec0","no",226343
423,0,34.3827999991989,-129.208615322324,-132.235443928023,-3.02682860569834,0.299999999995748,0.799999999998136,0.849999999999795,-125.038127529215,-8.01258702851016,2.04168071888156,107.669900892427,34.3827999991989,34.3824999991989,687656,"2025_01_16_0026","2025_01_16_0026_ev00423_rec0","no",226344
424,0,34.4296999991989,-123.276516798044,-128.580775725288,-5.30425892724411,0.0500000000016598,1.84999999999746,2.25000000000364,-124.641047103878,-6.59367269439292,0.932369455038623,-51.3310821101354,34.4291499991989,34.4290999991989,688594,"2025_01_16_0026","2025_01_16_0026_ev00424_rec0","no",226345
425,0,34.4790999991989,-130.695003227363,-137.709655196215,-7.01465196885192,0.500000000002387,3.00000000000011,0,-123.752195782995,-7.94933813213674,10.3566188237831,128.304100058173,34.4785999991989,34.4749999991989,689582,"2025_01_16_0026","2025_01_16_0026_ev00425_rec0","no",226346
426,0,34.5322999991989,-126.3094204051,-168.050577718634,-41.7411573135345,2.50000000000483,8.09999999999889,7.89999999999935,-121.386809456211,-50.5212720020005,8.69425379146974,-369.905534560443,34.5318999991989,34.5293499991989,690646,"2025_01_16_0026","2025_01_16_0026_ev00426_rec0","no",226347
427,0,34.6066499991989,-128.02455517779,-133.378016879992,-5.3534617022018,0.749999999996476,0.849999999999795,0.300000000002854,-123.662082469921,-7.51982742030283,1.77524819816188,115.467448884554,34.6064499991989,34.6053999991989,692133,"2025_01_16_0026","2025_01_16_0026_ev00427_rec0","no",226348
428,0,34.6476999991989,-120.43942535094,-124.428328957276,-3.98890360633567,0.500000000002387,4.15000000000276,29.999999999994,-122.196440023195,-6.0172173917719,1.1928663120647,-62.6428060318158,34.6476499991989,34.6471499991989,692954,"2025_01_16_0026","2025_01_16_0026_ev00428_rec0","no",226349
429,0,34.6957499991989,-122.323787458308,-143.959599887237,-21.6358124289298,3.54999999999706,4.65000000000515,7.35000000000241,-130.120534616462,-13.7967487756777,1.75326737002856,-302.748103172235,34.6948999991989,34.6906999991989,693915,"2025_01_16_0026","2025_01_16_0026_ev00429_rec0","no",226350
430,0,34.7190499991989,-118.044592949022,-152.212431360207,-34.1678384111847,2.10000000000576,5.85000000000235,6.19999999999976,-126.964501960374,-32.0535674336536,2.87522084885943,-419.225101117689,34.7185499991989,34.7164499991989,694381,"2025_01_16_0026","2025_01_16_0026_ev00430_rec0","no",226351
431,0,34.7556999991989,-123.89294705704,-157.854678109619,-33.9617310525783,0.900000000001455,3.5000000000025,3.79999999999825,-130.592489129581,-33.7882926531606,2.16146516052168,-304.876537537388,34.7554499991989,34.7544499991989,695114,"2025_01_16_0026","2025_01_16_0026_ev00431_rec0","no",226352
432,0,34.7870499991989,-131.172106051157,-133.772981031931,-2.60087498077365,0.149999999997874,1.30000000000052,1.15000000000265,-125.863357941763,-8.83634640925462,3.40393172913805,128.70269935671,34.7868999991989,34.7867499991989,695741,"2025_01_16_0026","2025_01_16_0026_ev00432_rec0","no",226353
433,0,34.9126499991989,-123.618521690776,-135.429307109308,-11.8107854185321,1.64999999999793,3.19999999999965,3.69999999999493,-127.157419726229,-8.16994451414481,1.61072360079137,-142.043465554437,34.9116499991989,34.9098999991989,698253,"2025_01_16_0026","2025_01_16_0026_ev00433_rec0","no",226354
434,0,35.0089999991989,-124.900840623498,-131.729015866381,-6.82817524288254,0.0500000000016598,30.0999999999974,29.999999999994,-125.095379503042,1.40884865282442,6.03141479189978,2.15057116251562,35.0089999991989,35.0087499991989,700180,"2025_01_16_0026","2025_01_16_0026_ev00434_rec0","no",226355
435,0,35.0598999991989,-126.509347060291,-132.295317762833,-5.78597070254166,0.250000000001194,1.84999999999746,2.54999999999939,-125.660699417894,-5.72790016326319,3.90534175896697,2.15453753428848,35.0598999991989,35.0596499991989,701198,"2025_01_16_0026","2025_01_16_0026_ev00435_rec0","no",226356
436,0,35.0829499991989,-121.396106619548,-125.805474260626,-4.40936764107815,0.749999999996476,30.9999999999988,30.0000000000011,-123.607286160554,-4.67747333402408,4.13305151592573,-94.4898682818669,35.0824499991989,35.0816999991989,701659,"2025_01_16_0026","2025_01_16_0026_ev00436_rec0","no",226357
437,0,35.1046999991989,-126.032240573128,-132.257290728039,-6.22505015491085,0.0500000000016598,30.2000000000007,30.0000000000011,-125.521649497966,1.78806032070516,26.3609019204025,46.4752175923953,35.1044499991989,35.1043499991989,702094,"2025_01_16_0026","2025_01_16_0026_ev00437_rec0","no",226358
438,0,35.1931499991989,-127.279430609442,-332.485239881201,-205.20580927176,3.5000000000025,16.5000000000006,15.1000000000039,-71.1601634328421,-282.731825645285,19.8448766405458,-3657.7897338827,35.1904999991989,35.1864999991989,703863,"2025_01_16_0026","2025_01_16_0026_ev00438_rec0","no",226359
439,0,35.2628999991989,-134.334923347149,-136.550723738203,-2.21580039105453,0.199999999999534,1.15000000000265,1.10000000000099,-128.588548949584,-10.8334423790335,2.20029603882072,146.955023139323,35.2624999991989,35.2622999991989,705258,"2025_01_16_0026","2025_01_16_0026_ev00439_rec0","no",226360
440,0,35.3070999991989,-129.187249188137,-135.701158941306,-6.51390975316852,0.349999999997408,23.6000000000018,19.3000000000012,-149432.594777393,149310.90485267,290830.16034014,-18.1904235284493,35.3043999991989,35.3037499991989,706142,"2025_01_16_0026","2025_01_16_0026_ev00440_rec0","no",226361
441,0,35.3316499991989,-128.363096827515,-147.225253505794,-18.8621566782798,2.29999999999819,3.65000000000038,3.5000000000025,-129.100019763054,-14.4110453881738,4.15840566406403,-117.014830820877,35.3312499991989,35.3287999991989,706633,"2025_01_16_0026","2025_01_16_0026_ev00441_rec0","no",226362
442,0,35.3605499991989,-129.528489583427,-137.435795738819,-7.90730615539195,0.199999999999534,0.149999999997874,0.0500000000016598,-128.55295594024,-3.98624626377796,2.4179639802441,18.9991056673195,35.3605499991989,35.3603499991989,707211,"2025_01_16_0026","2025_01_16_0026_ev00442_rec0","no",226363
443,0,35.3831999991989,-131.295462392749,-140.258954651216,-8.96349225846743,0.749999999996476,0.499999999995282,0.0500000000016598,-126.502637881993,-8.57176963665466,1.21386846184599,131.310802492832,35.3831999991989,35.3823499991989,707664,"2025_01_16_0026","2025_01_16_0026_ev00443_rec0","no",226364
444,0,35.4657499991989,-125.746924333433,-131.194158644507,-5.44723431107396,0.900000000001455,13.6500000000055,18.3499999999981,-126.414451755995,-5.47840791178919,13.0992767389902,-90.9800071743443,35.4657499991989,35.4648499991989,709315,"2025_01_16_0026","2025_01_16_0026_ev00444_rec0","no",226365
445,0,35.5219999991989,-128.700843391528,-133.048507455135,-4.34766406360632,0.10000000000332,0.199999999999534,0,-124.672857859033,-4.75191462977647,3.42839935969853,104.185119055708,35.5219999991989,35.5216999991989,710440,"2025_01_16_0026","2025_01_16_0026_ev00445_rec0","no",226366
446,0,35.5674499991989,-127.115981497743,-130.526837126183,-3.41085562844047,0.0999999999962142,0.599999999998602,0.700000000001921,-123.390759463359,-5.79850676918935,4.48571903308688,84.38565425232,35.5670999991989,35.5669499991989,711349,"2025_01_16_0026","2025_01_16_0026_ev00446_rec0","no",226367
