"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
417,2,54.1835420611,506.936810044321,513.625643509689,6.6888334653683,0.0100000000031741,6.25000000000142,7.28000000000151,502.715152554905,14.4507345537491,9.46702458662294,6.03442453194074,54.1834220611,54.1834120611,85021,"2026_06_04_0013","2026_06_04_0013_ev00417_rec2","no",440796
418,2,54.2344220611,516.10742951571,529.653676910498,13.5462473947882,0.0199999999992428,0.0499999999945544,0,507.433409376295,11.1174530830153,3.74420770790516,-217.751570254069,54.2344020611,54.2342920611,90109,"2026_06_04_0013","2026_06_04_0013_ev00418_rec2","no",440797
419,2,54.3239820611,499.590761366186,523.491642737912,23.9008813717261,3.23999999999813,14.019999999995,4.24999999999898,447.803519795005,90.9268118288929,10.4798710528416,-449.804523210393,54.3154820611,54.3117520611,99065,"2026_06_04_0013","2026_06_04_0013_ev00419_rec2","no",440798
420,2,54.5633120611,514.430156634661,518.13133930911,3.701182674449,1.94000000000472,3.92000000000081,4.04000000000337,492.998221811068,28.1870749762109,19.04657904498,-199.79083420857,54.5612220611,54.5586020611,122998,"2026_06_04_0013","2026_06_04_0013_ev00420_rec2","no",440799
421,2,54.6019020611,519.101558588728,524.202047714392,5.10048912566378,0.0100000000031741,0.629999999993913,0,488.656873439592,30.7003258659243,25.0707922676678,-376.480167239897,54.6014620611,54.6011320611,126857,"2026_06_04_0013","2026_06_04_0013_ev00421_rec2","no",440800
422,2,54.6818420611,496.653996857188,506.719133725684,10.0651368684958,1.17000000000189,1.95999999999685,0,1048841.85465024,-1048336.22885384,1615446.00237612,675.792938770698,54.6756320611,54.6744620611,134851,"2026_06_04_0013","2026_06_04_0013_ev00422_rec2","no",440801
423,2,54.7123520611,531.440739201639,547.162367624878,15.7216284232388,1.22000000000355,1.659999999994,0,477.809261669121,55.7297955076073,57.2749674892196,-301.473489706061,54.7122120611,54.7101920611,137902,"2026_06_04_0013","2026_06_04_0013_ev00423_rec2","no",440802
424,2,54.7556420611,517.747006598932,520.987469909191,3.24046331025932,0.030000000002417,0.990000000001601,1.32999999999583,503.144824624708,17.3878332525812,13.92497744807,-223.941773156385,54.7556320611,54.7556020611,142231,"2026_06_04_0013","2026_06_04_0013_ev00424_rec2","no",440803
425,2,54.8434420611,510.722388323858,518.776399015233,8.05401069137582,0.0499999999945544,0.0399999999984857,0,503.274250525601,8.74702361462609,6.41748358480277,-167.356354182475,54.8434420611,54.8433820611,151011,"2026_06_04_0013","2026_06_04_0013_ev00425_rec2","no",440804
426,2,54.9816920611,508.758717910244,514.680733196064,5.92201528582063,0.0100000000031741,0.0800000000040768,0.210000000002708,497.027581332585,15.0361227712575,2.78227094017538,-310.072664755971,54.9816820611,54.9816720611,164836,"2026_06_04_0013","2026_06_04_0013_ev00426_rec2","no",440805
427,2,55.0454320611,509.824892214788,518.904926989203,9.0800347744152,0.0100000000031741,4.04999999999944,0,65858.6084800808,-65344.5963743035,640391.18506377,189.193083941381,55.0441120611,55.0441020611,171210,"2026_06_04_0013","2026_06_04_0013_ev00427_rec2","no",440806
428,2,55.0686920611,517.764446927861,520.755081923889,2.99063499602823,0.030000000002417,2.27999999999895,2.13999999999714,499.066449798921,27.8252596657217,6.3051006250012,-385.848157012003,55.0686920611,55.0684120611,173536,"2026_06_04_0013","2026_06_04_0013_ev00428_rec2","no",440807
429,2,55.1243420611,494.13742518532,510.102667073113,15.9652418877927,0.390000000002999,36.1800000000017,30.0000000000011,505.719913037229,20.8164715855957,19.4575043353034,922.968104922811,55.1140920611,55.1136920611,179101,"2026_06_04_0013","2026_06_04_0013_ev00429_rec2","no",440808
430,2,55.1752820611,518.819712481914,541.015125177571,22.1954126956567,0.199999999999534,2.78999999999741,2.12000000000501,514.228155242765,19.2065395132305,5.21697644913699,-19.0999144341282,55.1751920611,55.1726520611,184195,"2026_06_04_0013","2026_06_04_0013_ev00430_rec2","no",440809
431,2,55.2595020611,494.451332615864,506.030412096121,11.5790794802575,0.119999999995457,30.0100000000043,30.0000000000011,501.876614579673,2.94695599637062,1.8516364874422,234.128880151025,55.2592320611,55.2591120611,192617,"2026_06_04_0013","2026_06_04_0013_ev00431_rec2","no",440810
432,2,55.3264620611,497.772787409261,511.680571217081,13.90778380782,0.1399999999947,12.4100000000027,30.0000000000011,503.696488585417,19.7682523930623,3.84126928242944,274.153369271777,55.3255320611,55.3253920611,199313,"2026_06_04_0013","2026_06_04_0013_ev00432_rec2","no",440811
433,2,55.4226120611,508.553562862116,515.15058978199,6.5970269198736,0.0100000000031741,0.250000000001194,0.479999999996039,501.484442175598,11.2951602966467,2.80261339243993,-180.25740019174,55.4225820611,55.4225720611,208928,"2026_06_04_0013","2026_06_04_0013_ev00433_rec2","no",440812
434,2,55.4521820611,498.153800508305,504.253605852248,6.09980534394367,0.030000000002417,2.5100000000009,3.41999999999842,493.071966246076,10.63582841541,9.22267963988268,-57.9373002958668,55.4521720611,55.4521420611,211885,"2026_06_04_0013","2026_06_04_0013_ev00434_rec2","no",440813
435,2,55.4877220611,487.060982449902,495.04586511227,7.98488266236814,0.0199999999992428,30.380000000001,30.0000000000011,492.574631268921,7.77990683837097,6.31238186317016,219.757883103804,55.4872720611,55.4872520611,215439,"2026_06_04_0013","2026_06_04_0013_ev00435_rec2","no",440814
436,2,55.5893320611,519.023594146033,530.814476250882,11.7908821048491,1.64999999999793,8.78000000000156,11.73,522.528837867408,6.3702726966479,5.85012576388848,173.710610548552,55.5873120611,55.5855620611,225600,"2026_06_04_0013","2026_06_04_0013_ev00436_rec2","no",440815
437,2,55.6424020611,518.566358194642,526.505732983518,7.93937478887597,0.399999999999068,6.17999999999341,2.94000000000239,274980.289686087,-274459.969381986,681122.326809004,248.235542099803,55.6416420611,55.6412420611,230907,"2026_06_04_0013","2026_06_04_0013_ev00437_rec2","no",440816
438,2,55.7047020611,506.524148592468,518.6561899593,12.1320413668316,0.319999999994991,30.4500000000019,30.0000000000011,513.94416826215,9.24987289167506,1.62420590620007,244.36002876777,55.7045620611,55.7042420611,237137,"2026_06_04_0013","2026_06_04_0013_ev00438_rec2","no",440817
439,2,55.8086520611,522.489239297136,530.680336784975,8.19109748783933,0.0199999999992428,0.120000000002563,0.250000000001194,504.598019108432,22.8535383471329,2.81178719810293,-472.507512733681,55.8086520611,55.8086020611,247532,"2026_06_04_0013","2026_06_04_0013_ev00439_rec2","no",440818
440,2,55.8459120611,519.969037918231,534.247106667579,14.2780687493481,1.86999999999671,0.650000000000261,0.349999999997408,516.952105796519,8.69029720775621,7.68353780454956,-20.3956937276025,55.8458220611,55.8439020611,251258,"2026_06_04_0013","2026_06_04_0013_ev00440_rec2","no",440819
441,2,55.8903920611,509.412987830067,518.006315670107,8.59332784004067,0.210000000002708,16.7999999999964,19.6199999999962,464.045881153527,56.0876965893271,135.880325582271,153.112372178505,55.8903220611,55.8901120611,255706,"2026_06_04_0013","2026_06_04_0013_ev00441_rec2","no",440820
442,2,55.9459520611,514.991975472602,529.483931705686,14.4919562330844,0.220000000005882,17.2799999999995,22.2600000000028,509.77884522236,21.5816477103534,31.2112662314996,266.720025974254,55.9456920611,55.9454720611,261262,"2026_06_04_0013","2026_06_04_0013_ev00442_rec2","no",440821
443,2,55.9738920611,521.110917994749,533.788110299023,12.6771923042735,0.0199999999992428,0.0199999999992428,0,-938550.48917529,939071.163470119,1394581.8073633,-315.958370974501,55.9738920611,55.9738620611,264056,"2026_06_04_0013","2026_06_04_0013_ev00443_rec2","no",440822
444,2,56.0708120611,504.787349017597,513.930058587319,9.14270956972246,1.15999999999872,21.4199999999991,22.0400000000041,438.62448353441,82.8168779966819,126.19967603502,258.550804677234,56.0698820611,56.0685920611,273748,"2026_06_04_0013","2026_06_04_0013_ev00444_rec2","no",440823
445,2,56.1265720611,513.137574373733,518.483032868549,5.34545849481538,0.0299999999953116,30.0299999999964,30.0000000000011,261089.709800615,-260586.726285899,663359.502773826,-127.138775358368,56.1265720611,56.1264420611,279324,"2026_06_04_0013","2026_06_04_0013_ev00445_rec2","no",440824
446,2,56.1566520611,512.372856139403,523.393105926321,11.0202497869185,1.60000000000338,4.77999999999668,3.06999999999391,501.243310335241,23.7430609380816,6.89278222737201,-149.143208450476,56.1551720611,56.1535720611,282332,"2026_06_04_0013","2026_06_04_0013_ev00446_rec2","no",440825
447,2,56.1899320611,512.469134627694,514.550893575143,2.0817589474492,0.279999999996505,0.180000000000291,0,481.45928626653,28.8396697459491,42.8808776784658,-307.272661039433,56.1898620611,56.1893320611,285660,"2026_06_04_0013","2026_06_04_0013_ev00447_rec2","no",440826
448,2,56.2965820611,517.868145496731,528.745412029214,10.8772665324824,0.0399999999984857,30.0299999999964,29.999999999994,74238.8906011059,-73727.0706346964,444311.459739043,-106.484201401661,56.2965720611,56.2965320611,296325,"2026_06_04_0013","2026_06_04_0013_ev00448_rec2","no",440827
449,2,56.3298720611,527.251124338174,532.733820412328,5.48269607415341,3.00000000000011,3.58999999999554,2.42000000000075,521.659653696158,13.9216123197513,4.0208800951806,-97.1199425788825,56.3293220611,56.3261920611,299654,"2026_06_04_0013","2026_06_04_0013_ev00449_rec2","no",440828
450,2,56.3766720611,519.4877218073,523.18150703376,3.69378522646014,0.0800000000040768,0.0900000000001455,0,-245371.484331674,245889.348816453,474921.38008544,-281.313246568054,56.3766720611,56.3765420611,304334,"2026_06_04_0013","2026_06_04_0013_ev00450_rec2","no",440829
451,2,56.3871920611,502.787628238977,511.934510367577,9.14688212860045,0.340000000001339,10.1299999999966,10.7999999999961,487.492742242556,30.8648691330932,21.5132026794114,56.4017158435049,56.3861320611,56.3857920611,305386,"2026_06_04_0013","2026_06_04_0013_ev00451_rec2","no",440830
452,2,56.5571420611,520.259421001524,526.847112517473,6.5876915159489,1.89000000000306,0.719999999994059,0.790000000002067,510.281690536195,14.1554137559642,6.05485661639591,-212.001875970271,56.5565120611,56.5546220611,322381,"2026_06_04_0013","2026_06_04_0013_ev00452_rec2","no",440831
453,2,56.6040620611,515.313554655668,527.048047290164,11.7344926344964,0.0399999999984857,0.030000000002417,1.41999999999598,513.132837291149,8.07284990288551,6.66963009342677,-12.0484842676999,56.6040620611,56.6040220611,327073,"2026_06_04_0013","2026_06_04_0013_ev00453_rec2","no",440832
454,2,56.8363520611,502.963926022499,512.672832273665,9.70890625116635,0.0700000000009027,4.25999999999505,5.18000000000285,499.604175753168,15.8357972358564,6.28989935370258,1.26633680940451,56.8361020611,56.8360320611,350302,"2026_06_04_0013","2026_06_04_0013_ev00454_rec2","no",440833
455,2,57.0026620611,519.953118954877,525.552887655459,5.59976870058131,0.0199999999992428,30.0399999999996,29.999999999994,32642.8951487231,-32130.246503527,651615.594167036,-196.554773959691,57.0026220611,57.0026020611,366933,"2026_06_04_0013","2026_06_04_0013_ev00455_rec2","no",440834
456,2,57.0552020611,509.090613438401,522.383529703025,13.2929162646245,0.129999999998631,10.5500000000021,30.0000000000011,514.381165854135,11.4140803400679,4.82948158092462,218.051863081681,57.0550620611,57.0549320611,372187,"2026_06_04_0013","2026_06_04_0013_ev00456_rec2","no",440835
457,2,57.2059220611,518.372413041809,527.383286677003,9.01087363519378,0.0200000000063483,17.6400000000001,16.3799999999981,681761.958040993,-681255.605476847,726779.367696121,61.154532275635,57.2059220611,57.2059020611,387259,"2026_06_04_0013","2026_06_04_0013_ev00457_rec2","no",440836
458,2,57.2418820611,511.607814073438,550.522852188683,38.9150381152456,14.0200000000021,30.619999999999,28.8900000000041,503.358145449714,45.6904273903704,41.1650198721512,1155.87997947584,57.2411720611,57.2254620611,390855,"2026_06_04_0013","2026_06_04_0013_ev00458_rec2","no",440837
459,2,57.3595620611,519.004289985883,527.34375,8.33946001411664,1.30999999999659,1.26000000000204,0,514.145006303685,4.23873553332077,3.69589070845774,-130.860679934662,57.3595620611,57.3582120611,402623,"2026_06_04_0013","2026_06_04_0013_ev00459_rec2","no",440838
460,2,57.3828720611,504.760711669922,515.13671875,10.3760070800781,0.0800000000040768,30.2900000000008,30.0000000000011,514.42963049738,3.61627040152357,3.19535730873202,307.71549697876,57.3825420611,57.3824520611,404954,"2026_06_04_0013","2026_06_04_0013_ev00460_rec2","no",440839
461,2,57.4103420611,515.595985941368,523.681640625,8.08565468363247,0.030000000002417,1.26000000000204,1.12000000000023,504.915152583914,20.020114792486,2.94150979674478,-258.866877343205,57.4098920611,57.4098620611,407701,"2026_06_04_0013","2026_06_04_0013_ev00461_rec2","no",440840
462,2,57.4956620611,511.178482206741,516.357421875,5.17893966825881,0.499999999995282,1.1999999999972,0.910000000004629,507.872773133576,9.35774185759423,1.5641575483047,-83.1315640001962,57.4955720611,57.4950220611,416233,"2026_06_04_0013","2026_06_04_0013_ev00462_rec2","no",440841
463,2,57.5571520611,508.422821044922,518.1884765625,9.76565551757812,0.00999999999606871,30.4499999999948,30.0000000000011,514.045388305576,7.52556287776482,6.05199339634041,221.927561035156,57.5565920611,57.5565720611,422382,"2026_06_04_0013","2026_06_04_0013_ev00463_rec2","no",440842
464,2,57.5978220611,520.817217231977,526.7333984375,5.91618120552289,0.260000000004368,1.78000000000367,0.720000000001164,515.225164000014,11.7029484572105,1.77043094618954,-141.115572116965,57.5973920611,57.5965120611,426449,"2026_06_04_0013","2026_06_04_0013_ev00464_rec2","no",440843
465,2,57.6227520611,516.272813551497,518.798828125,2.52601457350329,0.140000000001805,0.129999999998631,0,486.356072161541,30.0528635836843,55.8286678812622,-199.364356033777,57.6227520611,57.6226120611,428942,"2026_06_04_0013","2026_06_04_0013_ev00465_rec2","no",440844
466,2,57.6673820611,497.436492919922,505.981414794922,8.544921875,0.119999999995457,0.0400000000055911,0.0100000000031741,498.93999049012,7.04858925220528,1e-07,47.3846636962891,57.6673120611,57.6671920611,433405,"2026_06_04_0013","2026_06_04_0013_ev00466_rec2","no",440845
467,2,57.7631720611,494.995086669922,508.422821044922,13.427734375,1.40000000000384,3.88999999999839,0,509.22910744361,-0.811598857039923,1e-07,513.687536010742,57.7603320611,57.7589220611,442984,"2026_06_04_0013","2026_06_04_0013_ev00467_rec2","no",440846
468,2,57.7817520611,511.794877760481,518.1884765625,6.39359880201886,0.030000000002417,0.259999999997262,0.439999999997553,505.990368741094,10.1374267886294,2.05423336413723,-153.214216080468,57.7817520611,57.7817220611,444842,"2026_06_04_0013","2026_06_04_0013_ev00468_rec2","no",440847
469,2,57.9519020611,515.221313476562,520.6298828125,5.4085693359375,0.109999999999388,0.630000000001019,0.779999999998893,510.439223772359,9.27891953985192,2.49445888144471,-119.549407196045,57.9519020611,57.9517820611,461857,"2026_06_04_0013","2026_06_04_0013_ev00469_rec2","no",440848
470,2,57.9816520611,515.444908217628,521.240234375,5.79532615737162,0.060000000004834,0.419999999998311,0.410000000002242,501.382960501207,19.0557801705117,2.53912055361422,-372.990476405077,57.9815720611,57.9815120611,464832,"2026_06_04_0013","2026_06_04_0013_ev00470_rec2","no",440849
471,2,58.0569920611,504.150360107422,515.13671875,10.9863586425781,0.210000000002708,9.95999999999952,11.5400000000037,486.8123529047,31.5312274602025,29.7766103457187,84.5461547851563,58.0566120611,58.0564020611,472366,"2026_06_04_0013","2026_06_04_0013_ev00471_rec2","no",440850
472,2,58.2203120611,505.238118086711,512.0849609375,6.84684285078896,0.18999999999636,0.430000000001485,0.399999999999068,500.02297251493,11.0797149372096,1.11420281552401,-143.193163822288,58.2202320611,58.2200420611,488698,"2026_06_04_0013","2026_06_04_0013_ev00472_rec2","no",440851
473,2,58.3305020611,529.28358021349,541.9921875,12.7086072865098,1.48999999999688,5.26000000000693,4.60000000000349,527.445153810315,16.988947340485,4.81734753000924,47.6341609992585,58.3285720611,58.3269920611,499717,"2026_06_04_0013","2026_06_04_0013_ev00473_rec2","no",440852
474,2,58.3570320611,529.555519028465,531.6162109375,2.06069190903463,0.0799999999969714,1.21000000000038,1.11000000000416,520.405092923419,13.3444451069193,3.74827001792588,-223.711913269346,58.3569420611,58.3568320611,502370,"2026_06_04_0013","2026_06_04_0013_ev00474_rec2","no",440853
475,2,58.3721920611,525.73024636448,534.0576171875,8.32737082301981,0.0399999999984857,0.030000000002417,0,509.693079701289,18.8802342033984,11.5532375390143,-279.010598635532,58.3721920611,58.3721520611,503886,"2026_06_04_0013","2026_06_04_0013_ev00475_rec2","no",440854
476,2,58.4374720611,512.6953125,521.240234375,8.544921875,0.260000000004368,5.24000000000058,5.69999999999737,509.821861989191,21.1358007897595,4.54979743902238,18.0507221984863,58.4371120611,58.4368520611,510414,"2026_06_04_0013","2026_06_04_0013_ev00476_rec2","no",440855
477,2,58.4995920611,521.342966514059,532.8369140625,11.4939475484414,0.939999999999941,2.90999999999997,1.31999999999977,515.236646044428,18.8044050303916,2.22097314516744,-129.793760984817,58.4985420611,58.4975120611,516626,"2026_06_04_0013","2026_06_04_0013_ev00477_rec2","no",440856
478,2,58.6413020611,520.865560701578,534.66796875,13.8024080484221,1.21000000000038,4.19000000000125,0.0100000000031741,523.672692374639,10.9822437149673,1e-07,107.364978510792,58.6382820611,58.6370520611,530797,"2026_06_04_0013","2026_06_04_0013_ev00478_rec2","no",440857
479,2,58.6706720611,529.398398824257,532.2265625,2.82816367574253,0.23999999999802,1.55999999999779,0,522.066489131726,3.4805237607448,6.0541561684728,-198.029172408606,58.6693220611,58.6690820611,533734,"2026_06_04_0013","2026_06_04_0013_ev00479_rec2","no",440858
480,2,58.7028620611,529.906017945545,539.55078125,9.64476330445541,0.129999999998631,0.119999999995457,0,-155036.500577521,155564.246043313,466284.680441996,-214.383187887363,58.7028620611,58.7027320611,536953,"2026_06_04_0013","2026_06_04_0013_ev00480_rec2","no",440859
481,2,58.7763320611,522.188998080716,560.9130859375,38.7240878567837,4.61999999999563,11.2000000000023,14.0499999999975,531.418298512268,17.3871946333709,11.4554642841182,592.416615506919,58.7747420611,58.7696520611,544300,"2026_06_04_0013","2026_06_04_0013_ev00481_rec2","no",440860
482,2,58.8254320611,524.90234375,533.447265625,8.544921875,0.270000000000437,6.30999999999915,8.53999999999644,525.626712519067,10.2367961033067,5.94854037122551,85.8062631225586,58.8254320611,58.8251620611,549210,"2026_06_04_0013","2026_06_04_0013_ev00482_rec2","no",440861
483,2,58.8730820611,554.453028310644,577.392578125,22.9395498143564,4.84000000000151,18.2000000000002,13.6400000000023,-167355.784287598,167927.125661895,272649.298890871,336.044402169707,58.8682320611,58.8630020611,553975,"2026_06_04_0013","2026_06_04_0013_ev00483_rec2","no",440862
484,2,58.9082120611,556.701055847772,560.302734375,3.6016785272277,0.00999999999606871,0.0199999999992428,0,542.286833297186,15.4103268583987,9.5293728740577,-291.816273302135,58.9082020611,58.9081920611,557488,"2026_06_04_0013","2026_06_04_0013_ev00484_rec2","no",440863
485,2,58.9553820611,524.90234375,532.8369140625,7.9345703125,0.0200000000063483,17.6299999999969,20.3599999999966,-156807.457804941,157342.140898246,467996.334522955,161.196895751953,58.9537720611,58.9537520611,562205,"2026_06_04_0013","2026_06_04_0013_ev00485_rec2","no",440864
486,2,58.9669320611,530.957514696782,533.447265625,2.48975092821786,0,3.02999999999543,3.43999999999767,503.078514209433,31.6116406799561,36.9166496453916,-187.059102177383,58.9669320611,58.9669120611,563360,"2026_06_04_0013","2026_06_04_0013_ev00486_rec2","no",440865
487,2,59.0145720611,520.061831030515,526.7333984375,6.67156740698488,0.0900000000001455,1.37000000000143,1.64999999999793,505.086525280056,21.8071500196157,7.39182280319872,-290.540127501534,59.0145720611,59.0144820611,568124,"2026_06_04_0013","2026_06_04_0013_ev00487_rec2","no",440866
488,2,59.0838120611,526.564192063738,541.9921875,15.4279954362623,1.75000000000125,4.54999999999472,0.669999999999504,516.212533476113,18.8980766089267,4.09273767088716,-209.401099400286,59.0813220611,59.0793320611,575048,"2026_06_04_0013","2026_06_04_0013_ev00488_rec2","no",440867
489,2,59.1597520611,526.056572942451,532.8369140625,6.78034112004946,0.030000000002417,0.219999999998777,0.52000000000163,511.505539511962,18.432854299918,6.70572396186616,-314.254353263026,59.1597520611,59.1597120611,582642,"2026_06_04_0013","2026_06_04_0013_ev00489_rec2","no",440868
490,2,59.2216920611,514.478013746809,541.9921875,27.5141737531908,0.819999999997378,18.0599999999984,19.8299999999989,505.583650123422,34.2095928482502,33.9401070029973,503.852060388245,59.2182920611,59.2170220611,588836,"2026_06_04_0013","2026_06_04_0013_ev00490_rec2","no",440869
491,2,59.3155920611,522.370290926187,529.78515625,7.41486532381271,0.120000000002563,0.199999999999534,0,511.422086446093,13.674836127241,10.2786110265384,-194.554795742222,59.3154620611,59.3153420611,598226,"2026_06_04_0013","2026_06_04_0013_ev00491_rec2","no",440870
492,2,59.3385620611,514.109384668936,522.4609375,8.3515528310644,0.0800000000040768,0.129999999998631,0.740000000000407,510.05701250536,8.35696694055339,4.73769146269438,-81.5664910344782,59.3385320611,59.3384520611,600523,"2026_06_04_0013","2026_06_04_0013_ev00492_rec2","no",440871
493,2,59.3824020611,517.952793838954,524.2919921875,6.33919834854578,0.0399999999984857,0.959999999999184,0.00999999999606871,516.898594169833,7.39342026271118,1e-07,-26.3262625031428,59.3814920611,59.3813920611,604907,"2026_06_04_0013","2026_06_04_0013_ev00493_rec2","no",440872
494,2,59.5779720611,525.579169245049,528.564453125,2.98528387995054,0.129999999998631,3.30000000000297,3.84000000000384,-234336.504829482,234865.420868566,404332.821726782,-160.486535396763,59.5779720611,59.5778420611,624464,"2026_06_04_0013","2026_06_04_0013_ev00494_rec2","no",440873
495,2,59.7121920611,503.540008544922,512.6953125,9.15530395507812,0.0100000000031741,25.6200000000035,30.0000000000011,507.09476441779,12.8331300966705,10.1014776148636,234.326604614258,59.7119120611,59.7119020611,637886,"2026_06_04_0013","2026_06_04_0013_ev00495_rec2","no",440874
496,2,59.7882720611,517.620422363281,527.9541015625,10.3336791992188,1.08000000000175,1.86999999999671,0.869999999999038,510.303750291931,13.0949696037117,5.40589084057995,-142.829559936523,59.7873920611,59.7861420611,645494,"2026_06_04_0013","2026_06_04_0013_ev00496_rec2","no",440875
497,2,59.9744020611,500.488250732422,507.812469482422,7.32421875,0.129999999998631,30.460000000005,30.0000000000011,504.947298442242,9.71146282029335,1.20453679384131,150.824129333496,59.9740620611,59.9739320611,664107,"2026_06_04_0013","2026_06_04_0013_ev00497_rec2","no",440876
498,2,60.1711320611,508.048156436127,521.8505859375,13.802429501373,0.169999999997117,9.54999999999728,29.999999999994,513.40504324362,12.1000348201788,3.23031143237185,239.776438204322,60.1684520611,60.1680920611,683780,"2026_06_04_0013","2026_06_04_0013_ev00498_rec2","no",440877
499,2,60.2007820611,507.202117919922,518.798828125,11.5967102050781,0.0499999999945544,6.36999999999688,6.43000000000171,507.244353616272,16.4469051263161,4.74713434748453,98.3402040100098,60.1994320611,60.1993820611,686745,"2026_06_04_0013","2026_06_04_0013_ev00499_rec2","no",440878
500,2,60.2680620611,518.798828125,524.90234375,6.103515625,0.00999999999606871,2.76999999999816,2.91999999999604,508.994062714881,22.2849195459578,4.76443127841216,-186.490315704346,60.2678920611,60.2678820611,693473,"2026_06_04_0013","2026_06_04_0013_ev00500_rec2","no",440879
501,2,60.3129920611,516.889208803083,523.0712890625,6.18208025941749,0.0299999999953116,0.159999999993943,0.0200000000063483,509.293202252809,10.3129546268407,0.580027520469405,-220.704842600305,60.3127720611,60.3127420611,697966,"2026_06_04_0013","2026_06_04_0013_ev00501_rec2","no",440880
502,2,60.3606320611,509.546846597502,537.7197265625,28.1728799649985,4.6299999999988,36.7800000000003,21.9000000000023,447.440257942528,93.4845782804821,86.2801862766865,972.730085884321,60.3447920611,60.3399720611,702730,"2026_06_04_0013","2026_06_04_0013_ev00502_rec2","no",440881
503,2,60.4996020611,514.67743645092,526.123046875,11.4456104240795,0.0399999999984857,0.0299999999953116,0.060000000004834,501.94387588926,17.2940393910895,3.01651942048437,-329.474115662528,60.4996020611,60.4995620611,716627,"2026_06_04_0013","2026_06_04_0013_ev00503_rec2","no",440882
504,2,60.5624120611,505.981414794922,516.357421875,10.3760070800781,0.0900000000001455,30.7400000000015,30.0000000000011,511.267603925331,8.94887068073732,1.50350254051451,181.726554870605,60.5615820611,60.5614820611,722908,"2026_06_04_0013","2026_06_04_0013_ev00504_rec2","no",440883
505,2,60.6125120611,513.644068349706,518.1884765625,4.54440821279388,0.0399999999984857,0.23999999999802,0.280000000003611,501.922726556468,15.9513003703955,1.63684979773485,-325.43310677859,60.6125120611,60.6124620611,727918,"2026_06_04_0013","2026_06_04_0013_ev00505_rec2","no",440884
506,2,60.7644320611,508.422821044922,515.7470703125,7.32424926757812,0.0199999999992428,15.3299999999987,14.9199999999965,514.639558764141,8.47148588432437,0.45687491557519,202.326074676514,60.7635420611,60.7635220611,743110,"2026_06_04_0013","2026_06_04_0013_ev00506_rec2","no",440885
507,2,60.8015720611,513.3056640625,523.0712890625,9.765625,0.199999999999534,1.9100000000023,2.40000000000151,515.220817177703,15.0757703720646,1.09800804134159,77.413713684082,60.8015020611,60.8013020611,746824,"2026_06_04_0013","2026_06_04_0013_ev00507_rec2","no",440886
508,2,60.9132620611,549.177415300124,569.4580078125,20.2805925123762,1.42999999999915,11.3500000000002,4.98000000000332,506.88200196702,58.701638943357,30.288066864162,-84.0749306253886,60.9063820611,60.9047820611,757993,"2026_06_04_0013","2026_06_04_0013_ev00508_rec2","no",440887
509,2,60.9656620611,528.268341970916,555.419921875,27.1515799040842,2.46999999999531,9.14999999999822,6.52000000000186,536.025853475902,21.4452870146226,2.91360202656576,404.427526492885,60.9620120611,60.9594020611,763233,"2026_06_04_0013","2026_06_04_0013_ev00509_rec2","no",440888
510,2,61.0034220611,528.564453125,536.4990234375,7.9345703125,0.579999999999359,30.699999999996,29.999999999994,537.543359880521,7.57014737878845,2.67931924429349,299.23095703125,61.0032920611,61.0027120611,767009,"2026_06_04_0013","2026_06_04_0013_ev00510_rec2","no",440889
511,2,61.0432320611,541.726291769802,552.3681640625,10.6418722926981,0.0199999999992428,0.00999999999606871,0,509.707089859753,33.7923235550494,23.4930889317619,-387.994274279905,61.0432320611,61.0432020611,770990,"2026_06_04_0013","2026_06_04_0013_ev00511_rec2","no",440890
512,2,61.1371820611,528.775961092203,532.2265625,3.45060140779708,0.0900000000001455,1.18999999999403,1.15999999999872,515.833231865501,17.4798227544707,5.61574959988301,-289.997519637002,61.1369620611,61.1368720611,780385,"2026_06_04_0013","2026_06_04_0013_ev00512_rec2","no",440891
513,2,61.1799020611,527.712378171411,536.4990234375,8.78664526608907,0.619999999997844,6.19000000000369,4.27999999999429,524.900349907746,14.7080448885856,4.83164719392644,0.47886960473253,61.1776720611,61.1769720611,784657,"2026_06_04_0013","2026_06_04_0013_ev00513_rec2","no",440892
514,2,61.2389020611,510.253875732422,518.798828125,8.54495239257812,0.160000000001048,30.8500000000009,30.0000000000011,517.203395358077,8.04645646450616,7.9530146282849,286.362549285889,61.2378920611,61.2377320611,790557,"2026_06_04_0013","2026_06_04_0013_ev00514_rec2","no",440893
515,2,61.3211720611,526.056572942451,529.1748046875,3.11823174504946,0,0.990000000001601,1.03999999999616,520.065837265994,10.7271404325968,2.55503112859836,-151.544989699563,61.3210820611,61.3210620611,798784,"2026_06_04_0013","2026_06_04_0013_ev00515_rec2","no",440894
516,2,61.3631420611,520.442545975789,529.1748046875,8.73225871171098,0.0199999999992428,0.030000000002417,0.569999999996185,512.402926763946,12.4173815055114,5.84860215041018,-168.939100637909,61.3631420611,61.3631120611,802981,"2026_06_04_0013","2026_06_04_0013_ev00516_rec2","no",440895
