"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
197,0,20.6472499991989,114.048541477748,133.97216796875,19.9236264910017,1.45000000000195,13.6000000000003,18.8999999999986,88.155192238731,40.9645926798844,90.7585292478817,295.15406968253,20.6467999991989,20.6452499991989,412945,"2025_01_16_0020","2025_01_16_0020_ev00197_rec0","no",222795
198,0,20.9542999991989,112.900499253046,125.122062683105,12.2215634300595,2.80000000000058,16.5500000000023,19.2999999999977,107.580511344486,18.3218843236539,31.0218664476684,213.566740780785,20.9542499991989,20.9513999991989,419086,"2025_01_16_0020","2025_01_16_0020_ev00198_rec0","no",222796
199,0,21.0369999991989,110.880526224772,116.577140808105,5.69661458333333,0.249999999997641,2.19999999999843,3.84999999999991,111.639579903754,3.51383566354598,4.02460447097393,38.355509440104,21.0369499991989,21.0366999991989,420740,"2025_01_16_0020","2025_01_16_0020_ev00199_rec0","no",222797
200,0,21.4393499991989,112.944095793225,126.037590026855,13.0934942336309,1.30000000000052,34.6499999999992,30.0000000000011,121.58954975972,4.69962805278967,4.40445557846026,332.685569418044,21.4356999991989,21.4343499991989,428787,"2025_01_16_0020","2025_01_16_0020_ev00200_rec0","no",222798
201,0,21.6152499991989,114.978601001558,143.12744140625,28.1488404046922,4.1000000000011,16.3000000000011,19.6999999999967,113.49116988798,26.6144588882138,24.5107376952155,507.356333360218,21.6138499991989,21.6093999991989,432305,"2025_01_16_0020","2025_01_16_0020_ev00201_rec0","no",222799
202,0,21.6603999991989,125.107531956264,136.1083984375,11.000866481236,1.04999999999933,3.89999999999802,3.79999999999825,116.162732555227,17.3652970818509,13.1645222777093,-53.6182911464147,21.6603499991989,21.6587999991989,433208,"2025_01_16_0020","2025_01_16_0020_ev00202_rec0","no",222800
203,0,21.7026499991989,119.846881321498,123.291007995605,3.44412667410714,0.0500000000016598,0.0999999999997669,0,-40052.3161455295,40171.7192186081,136842.709977576,-145.269121442522,21.7026499991989,21.7024999991989,434053,"2025_01_16_0020","2025_01_16_0020_ev00203_rec0","no",222801
204,0,21.7558999991989,114.833279200963,126.953117370605,12.1198381696429,3.19999999999965,12.2,17.2000000000025,118.705348072852,4.99151448768815,8.19692379943335,190.339226967948,21.7541999991989,21.7500999991989,435118,"2025_01_16_0020","2025_01_16_0020_ev00204_rec0","no",222802
205,0,21.8316499991989,121.227438427153,129.69970703125,8.47226860409691,0.500000000002387,9.74999999999682,5.34999999999997,114.42805950494,12.4715733783559,23.6120114642939,46.5258933657691,21.8264999991989,21.8238499991989,436633,"2025_01_16_0020","2025_01_16_0020_ev00205_rec0","no",222803
206,0,21.8821499991989,120.515361604236,133.36181640625,12.8464548020136,1.69999999999959,13.9499999999977,16.2499999999994,106.821711377547,25.3752709904619,50.9217670851012,179.543713814872,21.8817499991989,21.8797999991989,437643,"2025_01_16_0020","2025_01_16_0020_ev00206_rec0","no",222804
207,0,21.9259499991989,120.224718003046,126.342765808105,6.11804780505952,0.0999999999997669,0.199999999999534,0,109.221362154073,13.2654897632551,35.3226009213946,-60.8789341699511,21.9258499991989,21.9257499991989,438519,"2025_01_16_0020","2025_01_16_0020_ev00207_rec0","no",222805
208,0,21.9592499991989,117.783311753046,122.985832214355,5.20252046130952,0.0500000000016598,0.350000000000961,0,105.055946632462,14.5209508937301,41.7553398536216,-68.9028785342264,21.9589499991989,21.9588999991989,439185,"2025_01_16_0020","2025_01_16_0020_ev00208_rec0","no",222806
209,0,22.0330999991989,108.032218933105,113.220207214355,5.18798828125,0.750000000000028,33.5000000000001,30.0000000000011,111.918358279852,4.3029800078211,1.9351928032949,149.665832519531,22.0302999991989,22.0295499991989,440662,"2025_01_16_0020","2025_01_16_0020_ev00209_rec0","no",222807
210,0,22.1085499991989,111.679796128046,130.0048828125,18.325086684454,5.34999999999997,21.9999999999985,27.7999999999992,106.400896728872,18.7724950424732,62.8224582786088,372.633449354626,22.1068499991989,22.1013499991989,442171,"2025_01_16_0020","2025_01_16_0020_ev00210_rec0","no",222808
211,0,22.1405499991989,119.280126299177,125.732414245605,6.45228794642857,0.199999999999534,0.450000000000728,0.700000000001921,115.155010401586,8.48281011871877,2.60588299051765,-100.941249302455,22.1405499991989,22.1403499991989,442811,"2025_01_16_0020","2025_01_16_0020_ev00211_rec0","no",222809
212,0,22.2137499991989,115.603484744117,118.103019714355,2.4995349702381,0.40000000000262,2.50000000000128,2.25000000000009,114.877079452505,4.64529321447657,2.18565699216258,-5.22577194940455,22.2127499991989,22.2123499991989,444275,"2025_01_16_0020","2025_01_16_0020_ev00212_rec0","no",222810
213,0,22.2384999991989,115.312841142927,118.408195495605,3.09535435267857,0.250000000001194,30.2000000000007,30.0000000000011,14146.9802643287,-14033.7701744967,413756.099819451,-47.4036080496652,22.2384999991989,22.2382499991989,444770,"2025_01_16_0020","2025_01_16_0020_ev00213_rec0","no",222811
214,0,22.3000499991989,118.713371276855,122.375480651855,3.662109375,0.249999999997641,0.299999999999301,0.0499999999981071,118.25255228294,4.12507096370754,1e-07,-12.191771697998,22.2999999991989,22.2996999991989,446001,"2025_01_16_0020","2025_01_16_0020_ev00214_rec0","no",222812
215,0,22.3353999991989,114.440910339355,118.408195495605,3.96728515625,0.150000000001427,30.6999999999995,30.0000000000011,117.003850710704,2.31792646071728,2.37653058397253,87.6846313476562,22.3347499991989,22.3345999991989,446708,"2025_01_16_0020","2025_01_16_0020_ev00215_rec0","no",222813
216,0,22.4281999991989,114.60076432001,118.713371276855,4.11260695684524,0.0999999999997669,30.2499999999988,30.0000000000011,21436.3515013714,-21322.9823167153,407789.360995803,-12.6146510805402,22.4278999991989,22.4277999991989,448564,"2025_01_16_0020","2025_01_16_0020_ev00216_rec0","no",222814
217,0,22.4616499991989,112.827838352748,151.06201171875,38.2341733660017,3.99999999999778,34.4499999999996,29.9999999999976,133.011301030972,13.4171610505848,10.1337903249421,865.047171756199,22.4598999991989,22.4557999991989,449233,"2025_01_16_0020","2025_01_16_0020_ev00217_rec0","no",222815
218,0,22.5143499991989,127.636133103144,133.36181640625,5.72568330310639,0.0500000000016598,0.0499999999981071,0.300000000002854,120.840638657998,9.2363605646711,8.25534930108891,-128.977889515105,22.5141999991989,22.5141499991989,450287,"2025_01_16_0020","2025_01_16_0020_ev00218_rec0","no",222816
219,0,22.5671499991989,123.392733256022,135.498046875,12.1053136189779,0.399999999999068,10.6500000000018,7.75000000000148,113.032007016716,21.3603915215647,21.2181256481064,92.0436617533364,22.5614999991989,22.5605499991989,451343,"2025_01_16_0020","2025_01_16_0020_ev00219_rec0","no",222817
220,0,22.6608999991989,121.663403828939,128.47900390625,6.8156000773112,0.0999999999997669,0.0500000000016598,0.0999999999997669,115.288479843822,9.26405670247307,1.98901932725735,-172.487893931071,22.6608999991989,22.6607499991989,453218,"2025_01_16_0020","2025_01_16_0020_ev00220_rec0","no",222818
221,0,22.8620499991989,115.312841142927,120.849601745605,5.53676060267857,0.199999999999534,0.149999999997874,0,110.122457972554,6.16239510437353,16.6273262385225,-68.986075265067,22.8620499991989,22.8615999991989,457241,"2025_01_16_0020","2025_01_16_0020_ev00221_rec0","no",222819
222,0,22.9573499991989,114.629828680129,117.492668151855,2.86283947172619,0.250000000001194,0.0999999999997669,0,112.253812420017,5.24174314743377,1e-07,-71.0329328264509,22.9573499991989,22.9570999991989,459147,"2025_01_16_0020","2025_01_16_0020_ev00222_rec0","no",222820
223,0,23.1387499991989,108.947746276855,116.577140808105,7.62939453125,0.0999999999997669,25.8000000000003,30.0000000000011,109.278692070584,10.0024801906941,24.0518238763982,186.515808105469,23.1383499991989,23.1382499991989,462775,"2025_01_16_0020","2025_01_16_0020_ev00223_rec0","no",222821
224,0,23.2786999991989,109.587162199475,112.609855651855,3.02269345238095,0.199999999999534,1.39999999999674,1.40000000000029,106.756458176385,5.72070578058169,3.7676108896401,-62.2841971261162,23.2786499991989,23.2782999991989,465574,"2025_01_16_0020","2025_01_16_0020_ev00224_rec0","no",222822
225,0,23.3952499991989,114.818747020903,133.6669921875,18.8482451665969,3.40000000000273,9.6500000000006,30.0000000000011,122.236469346236,6.63000748790603,5.22195108216438,309.035926292056,23.3927499991989,23.3890999991989,467905,"2025_01_16_0020","2025_01_16_0020_ev00225_rec0","no",222823
226,0,23.4210999991989,125.732416062128,129.69970703125,3.96729096912202,0.250000000001194,0,0,116.42213461162,9.12824771708537,9.41718274950772,-195.709278079442,23.4210999991989,23.4208499991989,468422,"2025_01_16_0020","2025_01_16_0020_ev00226_rec0","no",222824
227,0,23.4748999991989,119.992203485398,126.647941589355,6.6557381039574,0.0499999999981071,0.199999999999534,0,111.960419304073,9.32346305927149,21.342110509199,-90.2666470936366,23.4746499991989,23.4744999991989,469498,"2025_01_16_0020","2025_01_16_0020_ev00227_rec0","no",222825
228,0,23.4949999991989,115.182051522391,119.628898620605,4.44684709821429,0.300000000002854,1.1499999999991,1.95000000000078,110.385334748809,7.763752332348,10.5272511934441,-65.2967180524552,23.4949499991989,23.4945499991989,469900,"2025_01_16_0020","2025_01_16_0020_ev00228_rec0","no",222826
229,0,23.5786999991989,116.925913129534,124.816886901855,7.89097377232143,0.0999999999997669,0.499999999998835,1.10000000000099,114.300269243369,7.37525945766948,3.93463469099325,-47.6401192801339,23.5784499991989,23.5783499991989,471574,"2025_01_16_0020","2025_01_16_0020_ev00229_rec0","no",222827
230,0,23.6598499991989,117.928633553641,122.985832214355,5.05719866071429,0.0999999999997669,0.0999999999997669,0,111.468476821411,5.95414249327756,18.6413095683988,-104.794093540736,23.6598499991989,23.6597499991989,473197,"2025_01_16_0020","2025_01_16_0020_ev00230_rec0","no",222828
231,0,23.6935999991989,113.99041275751,123.901359558105,9.91094680059524,0.0999999999997669,0.0499999999981071,0,112.155213875735,3.50399929536836,4.29564421758719,-39.7048223586309,23.6935999991989,23.6934499991989,473872,"2025_01_16_0020","2025_01_16_0020_ev00231_rec0","no",222829
232,0,23.7232999991989,112.78424181257,116.882316589355,4.09807477678571,0.0999999999997669,0.0999999999997669,0.199999999999534,108.78759029369,5.90940496208656,3.20131623441497,-100.628444126674,23.7232499991989,23.7231499991989,474466,"2025_01_16_0020","2025_01_16_0020_ev00232_rec0","no",222830
233,0,23.8988499991989,109.398243858701,117.187492370605,7.78924851190476,0.200000000003087,0.0500000000016598,0,107.205455650859,3.94973000566778,4.49360243494965,-47.6361229306176,23.8988499991989,23.8986499991989,477977,"2025_01_16_0020","2025_01_16_0020_ev00233_rec0","no",222831
234,0,23.9217999991989,109.223857697986,111.999504089355,2.77564639136905,0.350000000000961,0.650000000000261,0.299999999999301,105.836780438294,5.05299670535014,2.22286965169234,-88.8893490745907,23.9217999991989,23.9212999991989,478436,"2025_01_16_0020","2025_01_16_0020_ev00234_rec0","no",222832
235,0,24.0156999991989,113.467254275367,117.797843933105,4.3305896577381,0.40000000000262,0.199999999999534,0.299999999999301,109.337702651813,7.04806390328328,1.45793545281502,-113.485790434338,24.0156999991989,24.0151999991989,480314,"2025_01_16_0020","2025_01_16_0020_ev00235_rec0","no",222833
236,0,24.0546999991989,111.926843189058,122.070304870605,10.1434616815476,1.10000000000099,8.35000000000008,9.50000000000273,112.688294219586,7.58063162696762,10.2244432341309,117.624918619792,24.0527499991989,24.0512499991989,481094,"2025_01_16_0020","2025_01_16_0020_ev00236_rec0","no",222834
237,0,24.2677999991989,112.232018970308,127.868644714355,15.6366257440476,3.19999999999965,35.5500000000006,30.0000000000011,120.104336401182,7.13641484165465,16.7811209706102,462.112461090088,24.2606499991989,24.2573499991989,485356,"2025_01_16_0020","2025_01_16_0020_ev00237_rec0","no",222835
238,0,24.3184499991989,120.631619044713,130.31005859375,9.67843954903739,0.199999999999534,0.250000000001194,0.199999999999534,115.196767813487,9.35560254458474,5.07475354821166,-114.37988243103,24.3184499991989,24.3181499991989,486369,"2025_01_16_0020","2025_01_16_0020_ev00238_rec0","no",222836
239,0,24.4080499991989,110.95318712507,126.647941589355,15.6947544642857,6.90000000000168,40.0500000000008,29.9999999999976,119.557244164645,6.08340934034269,16.1347338777639,481.298195920672,24.4040499991989,24.3971499991989,488161,"2025_01_16_0020","2025_01_16_0020_ev00239_rec0","no",222837
240,0,24.4450499991989,121.692468189058,125.427238464355,3.73477027529762,0.0499999999981071,0.0500000000016598,0.0999999999997669,80.0377877935703,43.0815143978761,103.201859262277,-127.28264218285,24.4447999991989,24.4446999991989,488901,"2025_01_16_0020","2025_01_16_0020_ev00240_rec0","no",222838
241,0,24.5011499991989,115.806935264951,133.36181640625,17.5548811412993,3.35000000000107,33.0999999999975,29.9999999999976,125.12928267404,7.01701864770342,4.55597922965168,364.52892196292,24.4995499991989,24.4953999991989,490023,"2025_01_16_0020","2025_01_16_0020_ev00241_rec0","no",222839
242,0,24.5223999991989,125.049402872721,127.868644714355,2.81924184163411,0.0500000000016598,1.65000000000148,2.50000000000128,99.0937966411708,27.9847476220498,69.7321845195816,-95.4528214136761,24.5220999991989,24.5220499991989,490448,"2025_01_16_0020","2025_01_16_0020_ev00242_rec0","no",222840
243,0,24.7027499991989,114.237459818522,116.577140808105,2.33968098958333,0.450000000000728,0.800000000001688,0,105.306430436341,8.94132835833967,44.27876425164,-69.8954264322918,24.7022499991989,24.7017999991989,494055,"2025_01_16_0020","2025_01_16_0020_ev00243_rec0","no",222841
244,0,24.8027999991989,114.440910339355,121.765129089355,7.32421875,0.0999999999997669,0.0500000000016598,0.199999999999534,111.661868959301,6.12263193780977,1.63946947987737,-72.4716186523438,24.8026999991989,24.8024499991989,496056,"2025_01_16_0020","2025_01_16_0020_ev00244_rec0","no",222842
245,0,25.0541999991989,107.858019492031,112.457647197747,4.59962770571521,0.750000000000028,30.7000000000031,30.0000000000011,110.128909914384,4.8834993639607,7.21521948177215,108.31578273111,25.0541999991989,25.0534499991989,501084,"2025_01_16_0020","2025_01_16_0020_ev00245_rec0","no",222843
246,0,25.1209999991989,108.484519746693,118.988286210879,10.5037664641857,1.69999999999959,5.80000000000069,7.74999999999793,111.970178019682,7.20193265610365,2.68379696841562,144.171612901078,25.1199999991989,25.1178499991989,502420,"2025_01_16_0020","2025_01_16_0020_ev00246_rec0","no",222844
247,0,25.1425999991989,114.117104733079,116.15254363605,2.03543890297084,0.350000000000961,30.3000000000004,30.0000000000011,44599.1407441452,-44488.9351432461,518231.096421024,-78.6179184765332,25.1425999991989,25.1422499991989,502852,"2025_01_16_0020","2025_01_16_0020_ev00247_rec0","no",222845
248,0,25.1731999991989,114.112782647528,118.755036762952,4.6422541154239,0.650000000000261,0.750000000000028,0.250000000001194,111.718485088318,6.00637008917309,0.696897915660101,-65.5213145538632,25.1729999991989,25.1723499991989,503464,"2025_01_16_0020","2025_01_16_0020_ev00248_rec0","no",222846
249,0,25.3103999991989,113.043183039585,126.296927777179,13.2537447375942,3.34999999999752,12.3999999999995,15.2999999999999,113.119677952832,9.19634003550939,23.715032932777,222.19895453409,25.3079999991989,25.3042999991989,506208,"2025_01_16_0020","2025_01_16_0020_ev00249_rec0","no",222847
250,0,25.3720499991989,118.07950078163,122.327915933663,4.24841515203275,0.0999999999997669,1.00000000000122,2.25000000000009,20.8761034095054,99.6066362771887,270.950353146213,-86.6176444234827,25.3719999991989,25.3717499991989,507441,"2025_01_16_0020","2025_01_16_0020_ev00250_rec0","no",222848
251,0,25.4370999991989,111.86666415609,115.028949468576,3.16228531248608,0.0999999999997669,1.50000000000006,1.75000000000125,110.757760406967,5.06900327028243,2.19660777675101,-21.096266048797,25.4368999991989,25.4367999991989,508742,"2025_01_16_0020","2025_01_16_0020_ev00251_rec0","no",222849
252,0,25.4793999991989,115.609838763346,121.011462028608,5.40162326526196,3.35000000000107,29.3000000000028,21.1000000000006,69237.4317272941,-69123.2904518857,420699.484332526,39.7126393297637,25.4790499991989,25.4753999991989,509588,"2025_01_16_0020","2025_01_16_0020_ev00252_rec0","no",222850
253,0,25.5115999991989,115.582064621101,133.078625396681,17.4965607755809,2.19999999999843,7.70000000000337,7.20000000000098,115.822098504486,12.2026638539947,10.752345243607,196.193520983011,25.5073999991989,25.5049999991989,510232,"2025_01_16_0020","2025_01_16_0020_ev00253_rec0","no",222851
254,0,25.7007999991989,120.791125405877,126.670679816439,5.87955441056168,0.849999999999795,0.250000000001194,0.550000000000495,-12.8241679249661,135.927310075967,526.133295718058,-38.3607413331989,25.7004999991989,25.6987499991989,514016,"2025_01_16_0020","2025_01_16_0020_ev00254_rec0","no",222852
255,0,25.8246499991989,113.25911003437,127.606904197227,14.3477941628568,4.00000000000134,22.199999999998,27.549999999998,-43561.3985523198,43687.2712385878,164702.894228374,334.749573601035,25.8219999991989,25.8176499991989,516493,"2025_01_16_0020","2025_01_16_0020_ev00255_rec0","no",222853
256,0,25.8647999991989,117.108578543029,119.930369629752,2.8217910867229,0.550000000000495,5.05000000000067,5.29999999999831,110.306312858035,11.6035560685497,13.5652207415483,-60.8463950585578,25.8647999991989,25.8640999991989,517296,"2025_01_16_0020","2025_01_16_0020_ev00256_rec0","no",222854
257,0,25.8918999991989,111.540960105977,116.849640550728,5.30868044475045,0.349999999997408,0.249999999997641,0.0500000000016598,110.538037540074,6.31122177833848,1e-07,-28.8606493876638,25.8918999991989,25.8915499991989,517838,"2025_01_16_0020","2025_01_16_0020_ev00257_rec0","no",222855
258,0,25.9285999991989,113.981945205724,117.316266030683,3.33432082495938,0.10000000000332,0.450000000000728,0.349999999997408,107.801816199546,7.96492004705521,4.55173764381402,-148.574826488497,25.9285999991989,25.9281999991989,518572,"2025_01_16_0020","2025_01_16_0020_ev00258_rec0","no",222856
259,0,26.0565499991989,112.559100140456,116.001233767095,3.44213362663832,0.250000000001194,0.0999999999997669,0,-9542.48364634788,9653.24993263116,142453.685721961,-83.9166564226478,26.0565499991989,26.0562999991989,521131,"2025_01_16_0020","2025_01_16_0020_ev00259_rec0","no",222857
260,0,26.3434999991989,112.525479084163,120.723182711903,8.1977036277402,0.0999999999997669,0.0500000000016598,0,111.842505358035,1.62919115786236,0.151639884384875,-19.7703724233184,26.3434999991989,26.3433499991989,526870,"2025_01_16_0020","2025_01_16_0020_ev00260_rec0","no",222858
261,0,26.4402999991989,111.795434099622,118.898721517221,7.10328741759905,0.499999999998835,17.199999999999,12.6500000000007,140825.417524954,-140716.070023261,350358.146734546,118.329545769765,26.4400999991989,26.4373999991989,528806,"2025_01_16_0020","2025_01_16_0020_ev00261_rec0","no",222859
262,0,26.4678499991989,108.629718425831,125.243551324874,16.613832899043,5.80000000000069,16.449999999999,13.0499999999998,71.884964297673,58.6934327130879,41.5863851830225,245.212985914592,26.4673999991989,26.4614499991989,529357,"2025_01_16_0020","2025_01_16_0020_ev00262_rec0","no",222860
263,0,26.6910999991989,111.394053971555,116.130231559077,4.73617758752212,0.0999999999997669,0.449999999997175,0.750000000000028,108.112561817857,5.96064467077787,4.47737237351322,-70.8997337423602,26.6909999991989,26.6908499991989,533822,"2025_01_16_0020","2025_01_16_0020_ev00263_rec0","no",222861
264,0,26.7388999991989,111.878388509178,116.388925087485,4.51053657830741,0.299999999999301,19.1999999999979,17.199999999999,196948.911395385,-196842.768252793,457762.92668243,22.251148509525,26.7383999991989,26.7379999991989,534778,"2025_01_16_0020","2025_01_16_0020_ev00264_rec0","no",222862
265,0,26.7741499991989,109.021756095361,120.650971647646,11.6292155522845,4.6999999999997,39.4000000000005,29.9999999999976,-223.010725237631,343.165690855618,1602.60235793926,411.952299294851,26.7646499991989,26.7583999991989,535483,"2025_01_16_0020","2025_01_16_0020_ev00265_rec0","no",222863
266,0,26.8698499991989,115.351102113041,129.896482775203,14.5453806621621,1.04999999999933,6.94999999999979,11.3500000000002,116.101192629641,10.5193889430309,13.8131719058394,178.078023244319,26.8678499991989,26.8667999991989,537397,"2025_01_16_0020","2025_01_16_0020_ev00266_rec0","no",222864
267,0,26.8958499991989,118.15264077632,122.567638377785,4.41499760146516,0.150000000001427,30.0499999999992,29.9999999999976,36510.1701378001,-36394.4632108635,604929.524093815,-45.0089202528505,26.8956999991989,26.8954499991989,537917,"2025_01_16_0020","2025_01_16_0020_ev00267_rec0","no",222865
268,0,27.1580499991989,121.149799992882,125.14948073655,3.99968074366741,0.0500000000016598,0.800000000001688,0.699999999998369,117.946186021831,6.88810920348521,1.76671994176707,-83.3163367774889,27.1580499991989,27.1576999991989,543161,"2025_01_16_0020","2025_01_16_0020_ev00268_rec0","no",222866
269,0,27.2326499991989,116.665054097471,118.979519732542,2.31446563507046,0.0500000000016598,0.699999999998369,0.250000000001194,112.666201235982,5.54495595346031,1.98683972238381,-107.889067896237,27.2323999991989,27.2320999991989,544653,"2025_01_16_0020","2025_01_16_0020_ev00269_rec0","no",222867
270,0,27.3206999991989,115.940953111475,120.298741434345,4.3577883228708,1.00000000000122,2.85000000000224,2.19999999999843,112.240337018956,7.38775456337563,6.61816514383601,-59.3703331170958,27.3204999991989,27.3189999991989,546414,"2025_01_16_0020","2025_01_16_0020_ev00270_rec0","no",222868
271,0,27.4059999991989,111.277341523392,118.520354212452,7.24301268905982,0.500000000002387,15.1000000000003,29.9999999999976,113.758750772399,5.5202295933747,9.28718270509429,128.309908713675,27.4059999991989,27.4054999991989,548120,"2025_01_16_0020","2025_01_16_0020_ev00271_rec0","no",222869
272,0,27.4645999991989,113.146028282821,116.433014024335,3.28698574151423,0.350000000000961,15.900000000002,24.6999999999993,114.202278988104,5.37809751982712,7.02649922069027,71.5719190911116,27.4645999991989,27.4642499991989,549292,"2025_01_16_0020","2025_01_16_0020_ev00272_rec0","no",222870
273,0,27.5602999991989,114.54489552139,118.756694958137,4.21179943674773,0.949999999999562,0.0999999999997669,0,110.313641726446,4.43722464886194,7.79504466094913,-92.6274353730394,27.5602999991989,27.5591999991989,551206,"2025_01_16_0020","2025_01_16_0020_ev00273_rec0","no",222871
274,0,27.6748999991989,115.117830137602,122.885187719304,7.76735758170167,0.0499999999981071,0.250000000001194,1.00000000000122,113.034358941503,5.58184100692783,8.25962780464705,-15.7189938436724,27.6747499991989,27.6741999991989,553498,"2025_01_16_0020","2025_01_16_0020_ev00274_rec0","no",222872
275,0,28.0375499991989,114.332570125959,121.347822118806,7.0152519928473,0.249999999997641,0.149999999997874,0.0500000000016598,109.371411677882,7.69040892043851,4.13508118328002,-116.089782563186,28.0375499991989,28.0372999991989,560751,"2025_01_16_0020","2025_01_16_0020_ev00275_rec0","no",222873
276,0,28.1027999991989,112.333831377741,124.36332006826,12.0294886905196,5.05000000000067,11.2999999999985,10.1999999999975,114.769641912207,5.30706237895526,10.5264099745821,226.101472307378,28.0972499991989,28.0917499991989,562056,"2025_01_16_0020","2025_01_16_0020_ev00276_rec0","no",222874
277,0,28.1774499991989,118.638565870659,146.534344643029,27.8957787723699,8.90000000000057,14.800000000001,16.5000000000006,121.487037964195,21.4263835550625,15.6439078473564,520.019794395008,28.1765499991989,28.1675499991989,563549,"2025_01_16_0020","2025_01_16_0020_ev00277_rec0","no",222875
278,0,28.2255499991989,120.050718747687,127.557229115513,7.50651036782614,0.0999999999997669,0.250000000001194,0.349999999997408,117.576318649738,5.46882193276932,9.13262178813081,-24.0855641639166,28.2253499991989,28.2252499991989,564511,"2025_01_16_0020","2025_01_16_0020_ev00278_rec0","no",222876
279,0,28.3605999991989,114.231016255556,135.259655379974,21.0286391244179,3.90000000000157,16.5499999999987,19.05,111.52086815532,20.8481907405604,27.7180319859747,393.271189811519,28.3582499991989,28.3541999991989,567212,"2025_01_16_0020","2025_01_16_0020_ev00279_rec0","no",222877
280,0,28.4000999991989,119.428906312827,124.259655234177,4.83074892134981,0.199999999999534,0.250000000001194,0,115.126346184642,3.21694147304513,9.09836361720482,-99.7023356618865,28.4000499991989,28.3997499991989,568002,"2025_01_16_0020","2025_01_16_0020_ev00280_rec0","no",222878
281,0,28.6499499991989,114.476317726168,116.78000470849,2.30368698232188,0.299999999999301,0.399999999999068,0.199999999999534,111.064534054993,5.29376347272569,0.817310829654354,-97.2628255368936,28.6499499991989,28.6496499991989,572999,"2025_01_16_0020","2025_01_16_0020_ev00281_rec0","no",222879
282,0,28.6841499991989,111.147533741031,115.522700098733,4.3751663577022,0.250000000001194,0.900000000001455,1.59999999999982,98.4511102889483,15.2680794768413,24.524149327369,-114.892309290326,28.6840499991989,28.6837999991989,573683,"2025_01_16_0020","2025_01_16_0020_ev00282_rec0","no",222880
283,0,28.8986499991989,109.930375565856,116.845790986769,6.91541542091338,1.89999999999912,46.2500000000006,30.0000000000011,114.997212317186,5.21325096006019,2.31621758292084,295.629210236841,28.8843999991989,28.8821499991989,577973,"2025_01_16_0020","2025_01_16_0020_ev00283_rec0","no",222881
284,0,28.9322499991989,114.629903046467,120.379023482707,5.74912043623992,0.199999999999534,0.0499999999981071,0,108.312394750485,8.13946566011574,11.1163203791795,-104.481783391019,28.9322499991989,28.9320499991989,578645,"2025_01_16_0020","2025_01_16_0020_ev00284_rec0","no",222882
285,0,29.0095999991989,113.599387388444,117.485020278938,3.88563289049343,1.1999999999972,13.7499999999982,11.4999999999981,196240.253185989,-196129.875638435,483820.790758651,90.451837043264,29.0093999991989,29.0078999991989,580192,"2025_01_16_0020","2025_01_16_0020_ev00285_rec0","no",222883
286,0,29.1000999991989,121.97174956878,128.139272398235,6.1675228294548,0.399999999999068,0.199999999999534,0,117.503069744713,5.81805498476222,5.27130456057797,-102.277869595121,29.1000999991989,29.0995999991989,582002,"2025_01_16_0020","2025_01_16_0020_ev00286_rec0","no",222884
287,0,29.1800499991989,116.056385966382,133.822490650432,17.7661046840496,4.00000000000134,36.4000000000004,30.0000000000011,122.140121709786,11.3502208171424,25.171235563813,489.427995362364,29.1769499991989,29.1729499991989,583601,"2025_01_16_0020","2025_01_16_0020_ev00287_rec0","no",222885
288,0,29.3604999991989,115.211125907627,122.240033273008,7.02890736538126,0.550000000000495,0.299999999999301,0.849999999999795,112.783581361603,6.09364544650988,4.42154439376425,-41.4666106933134,29.3600999991989,29.3591499991989,587210,"2025_01_16_0020","2025_01_16_0020_ev00288_rec0","no",222886
289,0,29.5319999991989,118.314942342136,120.710974536297,2.39603219416067,0.299999999999301,16.8999999999997,15.7000000000025,86628.1902568414,-86514.5024474813,246545.975765071,19.6595240794389,29.5319999991989,29.5316499991989,590640,"2025_01_16_0020","2025_01_16_0020_ev00289_rec0","no",222887
290,0,29.5602499991989,116.487012083354,131.683527236712,15.1965151533584,4.25000000000253,8.30000000000197,5.65000000000282,119.001091836754,12.0113805204097,4.18632097580055,180.802417115144,29.5585999991989,29.5542999991989,591205,"2025_01_16_0020","2025_01_16_0020_ev00290_rec0","no",222888
291,0,29.5864499991989,119.590416795878,123.806116590555,4.21569979467772,0.199999999999534,0.249999999997641,0,116.37784966145,3.41207279527476,4.21667785481504,-81.105336551818,29.5864499991989,29.5861499991989,591729,"2025_01_16_0020","2025_01_16_0020_ev00291_rec0","no",222889
292,0,29.6085499991989,115.874631424321,120.674296497914,4.79966507359319,0.250000000001194,0.899999999997902,1.1499999999991,115.417158313995,4.16857625032891,1.87216540740325,-5.12387377827756,29.6085499991989,29.6082999991989,592171,"2025_01_16_0020","2025_01_16_0020_ev00292_rec0","no",222890
293,0,29.7224999991989,121.452859463569,126.236192470064,4.78333300649547,0.199999999999534,0.149999999997874,0,113.1816453153,9.43708148526131,13.4918626483507,-133.602579685647,29.7224499991989,29.7222499991989,594450,"2025_01_16_0020","2025_01_16_0020_ev00293_rec0","no",222891
